timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-20 11:45,2026-09-01,130,-130,960.65,0,0,23200,761150,0,6.15,-179335,337350,Long Unwinding,Long Unwinding
2026-08-20 11:45,2026-09-01,13260,12870,893.5,0,13065,23400,656045,0,8.45,99905,426335,Short Buildup,Short Buildup
2026-08-20 11:45,2026-09-01,2535,-845,713.25,0,3120,23600,1153360,0,13.7,102505,848575,Short Covering,Short Buildup
2026-08-20 11:45,2026-09-01,62985,-2210,525.85,0,54340,23800,1282255,0,26.4,112710,736580,Long Unwinding,Short Buildup
2026-08-20 11:45,2026-09-01,333775,-154505,357.7,0,643760,24000,1657825,0,56.05,121550,993980,Short Covering,Short Buildup
2026-08-20 11:45,2026-09-01,1181050,245050,215,0,2936310,24200,3123445,0,113,640250,1305330,Long Buildup,Short Buildup
2026-08-20 11:45,2026-09-01,845325,123110,110,0,1231295,24400,569595,0,208.95,170950,472290,Long Buildup,Short Buildup
2026-08-20 11:45,2026-09-01,1186705,253630,48,0,1581125,24600,188045,0,347.75,98865,167375,Short Buildup,Long Buildup
2026-08-20 11:45,2026-09-01,1026480,186420,17.8,0,1828515,24800,15990,0,515,65,26325,Long Buildup,Long Buildup
2026-08-20 11:45,2026-09-01,1313975,222430,7.1,0,1525810,25000,13390,0,701.2,9035,37245,Long Buildup,Short Buildup
2026-08-20 11:45,2026-09-01,643760,53235,3.7,0,554840,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 11:45,2026-09-01,245440,-40495,2.5,0,162045,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:45,2026-09-01,67080,-845,1.85,0,65130,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 11:45,2026-09-01,157040,845,1.4,0,49010,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:45,2026-09-01,254865,-3445,1.25,0,141570,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 11:45,2026-09-01,28925,780,0.9,0,8970,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:45,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:45,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:45,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:45,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:45,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,22000,677950,0,3.2,170625,951925,N/A,Long Buildup
2026-08-20 11:50,2026-09-01,0,0,0,0,0,22200,275080,0,3.35,90415,163280,N/A,Short Buildup
2026-08-20 11:50,2026-09-01,0,0,0,0,0,22400,15600,0,3.6,1235,53560,N/A,Short Buildup
2026-08-20 11:50,2026-09-01,0,0,0,0,0,22600,193440,0,3.95,38610,117845,N/A,Long Buildup
2026-08-20 11:50,2026-09-01,0,0,0,0,0,22800,208000,0,4.2,-16900,107640,N/A,Short Covering
2026-08-20 11:50,2026-09-01,6565,1560,1290,0,2795,23000,1110005,0,5.05,34190,722995,Short Buildup,Long Buildup
2026-08-20 11:50,2026-09-01,130,-130,960.65,0,0,23200,765895,0,6.15,-181025,335660,Long Unwinding,Long Unwinding
2026-08-20 11:50,2026-09-01,13260,12870,893.5,0,13065,23400,682435,0,8.4,111410,437840,Short Buildup,Short Buildup
2026-08-20 11:50,2026-09-01,2535,-845,713.25,0,3120,23600,1208155,0,13.5,119535,865605,Long Unwinding,Short Buildup
2026-08-20 11:50,2026-09-01,63050,-2145,525.35,0,55250,23800,1329835,0,26.4,105105,728975,Long Unwinding,Short Buildup
2026-08-20 11:50,2026-09-01,334165,-154115,357.5,0,650780,24000,1698450,0,55.95,121680,994110,Long Unwinding,Short Buildup
2026-08-20 11:50,2026-09-01,1188980,252980,214.7,0,2964195,24200,3169530,0,112.85,662805,1327885,Short Buildup,Short Buildup
2026-08-20 11:50,2026-09-01,844155,121940,109.75,0,1240395,24400,575055,0,208.85,172965,474305,Short Buildup,Short Buildup
2026-08-20 11:50,2026-09-01,1186250,253175,47.5,0,1601535,24600,188890,0,346.35,98930,167440,Short Buildup,Short Buildup
2026-08-20 11:50,2026-09-01,1069900,229840,17.6,0,1907165,24800,16120,0,512,65,26325,Short Buildup,Short Buildup
2026-08-20 11:50,2026-09-01,1360190,268645,7.05,0,1591785,25000,13455,0,699,9295,37505,Short Buildup,Short Buildup
2026-08-20 11:50,2026-09-01,632060,41535,3.85,0,584480,25200,0,0,1042.85,-195,260,Long Buildup,Long Unwinding
2026-08-20 11:50,2026-09-01,245440,-40495,2.5,0,162045,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:50,2026-09-01,66820,-1105,1.85,0,65455,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 11:50,2026-09-01,156650,455,1.4,0,49790,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:50,2026-09-01,252005,-6305,1.2,0,158860,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 11:50,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:50,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:50,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:50,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:50,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:50,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,22000,707265,0,3.2,197145,978445,N/A,Short Buildup
2026-08-20 11:55,2026-09-01,0,0,0,0,0,22200,276315,0,3.35,90285,163150,N/A,Short Buildup
2026-08-20 11:55,2026-09-01,0,0,0,0,0,22400,15925,0,3.65,1235,53560,N/A,Long Buildup
2026-08-20 11:55,2026-09-01,0,0,0,0,0,22600,197015,0,4,39715,118950,N/A,Long Buildup
2026-08-20 11:55,2026-09-01,0,0,0,0,0,22800,212550,0,4.25,-15470,109070,N/A,Short Covering
2026-08-20 11:55,2026-09-01,6565,1560,1290,0,2795,23000,1112410,0,5.1,35425,724230,Short Buildup,Long Buildup
2026-08-20 11:55,2026-09-01,130,-130,960.65,0,0,23200,767000,0,6.15,-181935,334750,Long Unwinding,Long Unwinding
2026-08-20 11:55,2026-09-01,13260,12870,893.5,0,13065,23400,698100,0,8.4,112515,438945,Short Buildup,Short Buildup
2026-08-20 11:55,2026-09-01,2535,-845,713.25,0,3120,23600,1243905,0,13.55,117520,863590,Long Unwinding,Long Buildup
2026-08-20 11:55,2026-09-01,63050,-2145,525.35,0,55250,23800,1345825,0,26.5,104260,728130,Long Unwinding,Long Buildup
2026-08-20 11:55,2026-09-01,334815,-153465,355.55,0,653445,24000,1750580,0,56.05,108680,981110,Long Unwinding,Long Buildup
2026-08-20 11:55,2026-09-01,1200095,264095,213.5,0,2986555,24200,3196245,0,113,663195,1328275,Short Buildup,Long Buildup
2026-08-20 11:55,2026-09-01,848120,125905,109.1,0,1257685,24400,577005,0,208.1,172965,474305,Short Buildup,Short Buildup
2026-08-20 11:55,2026-09-01,1194115,261040,47.1,0,1621620,24600,189475,0,346,99060,167570,Short Buildup,Short Buildup
2026-08-20 11:55,2026-09-01,1091415,251355,17.5,0,1927055,24800,16120,0,512,65,26325,Short Buildup,Short Buildup
2026-08-20 11:55,2026-09-01,1372280,280735,7.1,0,1626235,25000,13455,0,699,9295,37505,Long Buildup,Short Buildup
2026-08-20 11:55,2026-09-01,633945,43420,3.8,0,589225,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 11:55,2026-09-01,245440,-40495,2.5,0,162045,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:55,2026-09-01,66820,-1105,1.85,0,65455,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 11:55,2026-09-01,156650,455,1.4,0,49790,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:55,2026-09-01,252005,-6305,1.2,0,158860,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 11:55,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:55,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:55,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:55,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:55,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:55,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:55,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,22000,709085,0,3.2,197600,978900,N/A,Short Buildup
2026-08-20 12:00,2026-09-01,0,0,0,0,0,22200,277615,0,3.4,91520,164385,N/A,Long Buildup
2026-08-20 12:00,2026-09-01,0,0,0,0,0,22400,15925,0,3.65,1235,53560,N/A,Short Buildup
2026-08-20 12:00,2026-09-01,0,0,0,0,0,22600,197405,0,4,41015,120250,N/A,Short Buildup
2026-08-20 12:00,2026-09-01,0,0,0,0,0,22800,213460,0,4.25,-15470,109070,N/A,Long Unwinding
2026-08-20 12:00,2026-09-01,6565,1560,1290,0,2795,23000,1113840,0,5.1,34515,723320,Short Buildup,Short Buildup
2026-08-20 12:00,2026-09-01,130,-130,960.65,0,0,23200,768885,0,6.1,-181805,334880,Long Unwinding,Long Unwinding
2026-08-20 12:00,2026-09-01,13260,12870,893.5,0,13065,23400,700700,0,8.45,112385,438815,Short Buildup,Long Buildup
2026-08-20 12:00,2026-09-01,2535,-845,713.25,0,3120,23600,1258595,0,13.5,114595,860665,Long Unwinding,Short Buildup
2026-08-20 12:00,2026-09-01,62725,-2470,531.9,0,55770,23800,1355250,0,26.1,103805,727675,Short Covering,Short Buildup
2026-08-20 12:00,2026-09-01,335920,-152360,361.95,0,660660,24000,1778920,0,54.95,115570,988000,Short Covering,Short Buildup
2026-08-20 12:00,2026-09-01,1195025,259025,217.75,0,3021265,24200,3239665,0,110.65,662805,1327885,Long Buildup,Short Buildup
2026-08-20 12:00,2026-09-01,848055,125840,112,0,1270230,24400,581035,0,204.9,174590,475930,Long Buildup,Short Buildup
2026-08-20 12:00,2026-09-01,1194310,261235,48.75,0,1645280,24600,190580,0,341.55,99060,167570,Long Buildup,Short Buildup
2026-08-20 12:00,2026-09-01,1061190,221130,18.1,0,1971710,24800,16185,0,509,0,26260,Long Buildup,N/A
2026-08-20 12:00,2026-09-01,1376245,284700,7.25,0,1665755,25000,13520,0,695,9295,37505,Long Buildup,Short Buildup
2026-08-20 12:00,2026-09-01,636285,45760,3.85,0,593125,25200,0,0,1042.85,-195,260,Long Buildup,Long Unwinding
2026-08-20 12:00,2026-09-01,245960,-39975,2.6,0,162695,25400,65,0,1105,0,260,Short Covering,N/A
2026-08-20 12:00,2026-09-01,66820,-1105,1.85,0,65455,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 12:00,2026-09-01,156650,455,1.3,0,51610,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 12:00,2026-09-01,252005,-6305,1.15,0,163020,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 12:00,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:00,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:00,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:00,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:00,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:00,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 12:00,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,22000,709280,0,3.2,197600,978900,N/A,Short Buildup
2026-08-20 12:05,2026-09-01,0,0,0,0,0,22200,278915,0,3.45,91520,164385,N/A,Long Buildup
2026-08-20 12:05,2026-09-01,0,0,0,0,0,22400,15925,0,3.65,1235,53560,N/A,Short Buildup
2026-08-20 12:05,2026-09-01,0,0,0,0,0,22600,197990,0,4,41470,120705,N/A,Short Buildup
2026-08-20 12:05,2026-09-01,0,0,0,0,0,22800,213720,0,4.25,-15210,109330,N/A,Long Unwinding
2026-08-20 12:05,2026-09-01,6565,1560,1290,0,2795,23000,1118195,0,5.15,33800,722605,Short Buildup,Long Buildup
2026-08-20 12:05,2026-09-01,260,0,1118.05,0,975,23200,771745,0,6.1,-181935,334750,N/A,Long Unwinding
2026-08-20 12:05,2026-09-01,13260,12870,893.5,0,13065,23400,708565,0,8.35,112645,439075,Short Buildup,Short Buildup
2026-08-20 12:05,2026-09-01,2535,-845,713.25,0,3120,23600,1275560,0,13.6,112710,858780,Long Unwinding,Long Buildup
2026-08-20 12:05,2026-09-01,62790,-2405,528.6,0,55965,23800,1368965,0,26.3,106340,730210,Long Unwinding,Long Buildup
2026-08-20 12:05,2026-09-01,335530,-152750,359.05,0,662025,24000,1792570,0,55.3,114465,986895,Long Unwinding,Long Buildup
2026-08-20 12:05,2026-09-01,1192555,256555,217,0,3038880,24200,3260660,0,110.8,657865,1322945,Short Buildup,Long Buildup
2026-08-20 12:05,2026-09-01,853515,131300,111,0,1280760,24400,582270,0,206,174590,475930,Short Buildup,Long Buildup
2026-08-20 12:05,2026-09-01,1196065,262990,48.2,0,1657630,24600,190645,0,344.8,99060,167570,Short Buildup,Long Buildup
2026-08-20 12:05,2026-09-01,1064310,224250,17.75,0,1981460,24800,16380,0,511.2,65,26325,Short Buildup,Long Buildup
2026-08-20 12:05,2026-09-01,1383265,291720,7.1,0,1704235,25000,13520,0,695,9295,37505,Short Buildup,Short Buildup
2026-08-20 12:05,2026-09-01,636805,46280,3.8,0,596765,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 12:05,2026-09-01,245830,-40105,2.55,0,163930,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 12:05,2026-09-01,66820,-1105,1.85,0,65455,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 12:05,2026-09-01,156650,455,1.3,0,52585,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 12:05,2026-09-01,252005,-6305,1.2,0,170755,26000,0,0,1744,-65,3055,Short Covering,Long Unwinding
2026-08-20 12:05,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:05,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:05,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:05,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:05,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:05,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 12:05,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,22000,717665,0,3.3,197600,978900,N/A,Long Buildup
2026-08-20 12:10,2026-09-01,0,0,0,0,0,22200,288860,0,3.5,95420,168285,N/A,Long Buildup
2026-08-20 12:10,2026-09-01,0,0,0,0,0,22400,18460,0,3.8,1690,54015,N/A,Long Buildup
2026-08-20 12:10,2026-09-01,0,0,0,0,0,22600,200200,0,4.05,41535,120770,N/A,Long Buildup
2026-08-20 12:10,2026-09-01,0,0,0,0,0,22800,214890,0,4.25,-15145,109395,N/A,Long Unwinding
2026-08-20 12:10,2026-09-01,6565,1560,1290,0,2795,23000,1120665,0,5.15,35035,723840,Short Buildup,Short Buildup
2026-08-20 12:10,2026-09-01,260,0,1118.05,0,975,23200,774150,0,6.1,-180960,335725,N/A,Long Unwinding
2026-08-20 12:10,2026-09-01,13260,12870,893.5,0,13065,23400,714610,0,8.4,108030,434460,Short Buildup,Long Buildup
2026-08-20 12:10,2026-09-01,2535,-845,713.25,0,3120,23600,1281605,0,13.55,114400,860470,Long Unwinding,Short Buildup
2026-08-20 12:10,2026-09-01,62790,-2405,530,0,56030,23800,1373775,0,26.1,111800,735670,Short Covering,Short Buildup
2026-08-20 12:10,2026-09-01,335465,-152815,356.5,0,663260,24000,1804660,0,55.65,118625,991055,Long Unwinding,Long Buildup
2026-08-20 12:10,2026-09-01,1189825,253825,214,0,3058315,24200,3277820,0,112.15,662480,1327560,Short Buildup,Long Buildup
2026-08-20 12:10,2026-09-01,855790,133575,109.25,0,1287260,24400,585000,0,208,173810,475150,Short Buildup,Long Buildup
2026-08-20 12:10,2026-09-01,1205815,272740,47.4,0,1688895,24600,191425,0,346.8,99320,167830,Short Buildup,Long Buildup
2026-08-20 12:10,2026-09-01,1067885,227825,17.55,0,1995500,24800,16380,0,511.2,65,26325,Short Buildup,Short Buildup
2026-08-20 12:10,2026-09-01,1391195,299650,7.05,0,1710800,25000,14235,0,701.85,9880,38090,Short Buildup,Long Buildup
2026-08-20 12:10,2026-09-01,639860,49335,3.7,0,600340,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 12:10,2026-09-01,247650,-38285,2.55,0,166140,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 12:10,2026-09-01,66820,-1105,1.85,0,65455,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 12:10,2026-09-01,156650,455,1.3,0,52585,25800,65,0,1510,0,0,Short Buildup,N/A
