timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-16 12:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,21600,8450,0,18.4,6695,6695,N/A,Short Buildup
2026-09-16 12:20,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,22000,98150,0,30.75,21840,84305,N/A,Short Buildup
2026-09-16 12:20,2026-10-06,0,0,0,0,0,22200,46345,0,40.7,18720,52520,N/A,Short Buildup
2026-09-16 12:20,2026-10-06,0,0,0,0,0,22400,4810,0,54.55,2535,2535,N/A,Short Buildup
2026-09-16 12:20,2026-10-06,0,0,0,0,0,22600,28145,0,77.35,6370,22360,N/A,Short Buildup
2026-09-16 12:20,2026-10-06,1495,1040,637.05,0,1755,22800,43355,0,111.45,14560,30095,Short Buildup,Long Buildup
2026-09-16 12:20,2026-10-06,15795,7800,470.85,0,35165,23000,154830,0,156.6,29510,135070,Long Buildup,Long Buildup
2026-09-16 12:20,2026-10-06,75855,2080,333,0,207480,23200,117000,0,222.1,23595,86385,Long Buildup,Long Buildup
2026-09-16 12:20,2026-10-06,61555,11505,220.55,0,51415,23400,32110,0,311.1,5915,41340,Short Buildup,Short Buildup
2026-09-16 12:20,2026-10-06,59215,15340,140.75,0,83590,23600,5655,0,425.05,195,17290,Short Buildup,Short Buildup
2026-09-16 12:20,2026-10-06,71435,9685,84.2,0,74165,23800,3640,0,579.05,585,11635,Long Buildup,Short Buildup
2026-09-16 12:20,2026-10-06,526760,256425,50.15,0,676455,24000,2405,0,759.95,325,21580,Long Buildup,Short Buildup
2026-09-16 12:20,2026-10-06,80470,18850,28.95,0,136630,24200,65,0,725,0,195,Long Buildup,N/A
2026-09-16 12:20,2026-10-06,40235,1755,17.7,0,28405,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:20,2026-10-06,50960,2145,11.85,0,22360,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:20,2026-10-06,4225,1690,8.8,0,4680,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:20,2026-10-06,55705,6305,6.7,0,41080,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:20,2026-10-06,3185,0,5.45,0,195,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:20,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,50115,11570,3.75,0,20345,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:20,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,21600,8580,0,18.95,7020,7020,N/A,Long Buildup
2026-09-16 12:25,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,22000,98345,0,30.75,21905,84370,N/A,Short Buildup
2026-09-16 12:25,2026-10-06,0,0,0,0,0,22200,46345,0,40.7,18720,52520,N/A,Short Buildup
2026-09-16 12:25,2026-10-06,0,0,0,0,0,22400,4810,0,54.55,2535,2535,N/A,Short Buildup
2026-09-16 12:25,2026-10-06,0,0,0,0,0,22600,28340,0,76.35,6565,22555,N/A,Short Buildup
2026-09-16 12:25,2026-10-06,1560,1105,619.8,0,1820,22800,43485,0,109.75,14560,30095,Short Buildup,Short Buildup
2026-09-16 12:25,2026-10-06,15795,7800,470.85,0,35165,23000,155415,0,155.65,29575,135135,Short Buildup,Short Buildup
2026-09-16 12:25,2026-10-06,76375,2600,335.6,0,208650,23200,117000,0,222.1,23595,86385,Long Buildup,Short Buildup
2026-09-16 12:25,2026-10-06,61490,11440,224.65,0,51480,23400,32110,0,311.1,5915,41340,Long Buildup,Short Buildup
2026-09-16 12:25,2026-10-06,59280,15405,140.1,0,83915,23600,5915,0,425.6,195,17290,Short Buildup,Long Buildup
2026-09-16 12:25,2026-10-06,71370,9620,85.05,0,74555,23800,3640,0,579.05,585,11635,Long Buildup,Short Buildup
2026-09-16 12:25,2026-10-06,526175,255840,50.15,0,677885,24000,2405,0,759.95,325,21580,Short Buildup,Short Buildup
2026-09-16 12:25,2026-10-06,80535,18915,28.95,0,137800,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 12:25,2026-10-06,40235,1755,17.85,0,28925,24400,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:25,2026-10-06,50960,2145,11.85,0,22360,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:25,2026-10-06,4225,1690,8.8,0,4680,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:25,2026-10-06,56355,6955,6.65,0,41535,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:25,2026-10-06,3185,0,5.45,0,195,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:25,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,50375,11830,3.75,0,20475,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:25,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,21600,8580,0,18.95,7020,7020,N/A,Short Buildup
2026-09-16 12:30,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,22000,101140,0,30.6,22165,84630,N/A,Short Buildup
2026-09-16 12:30,2026-10-06,0,0,0,0,0,22200,46475,0,41.15,18720,52520,N/A,Long Buildup
2026-09-16 12:30,2026-10-06,0,0,0,0,0,22400,4940,0,54.4,2665,2665,N/A,Short Buildup
2026-09-16 12:30,2026-10-06,0,0,0,0,0,22600,28665,0,76.05,6500,22490,N/A,Short Buildup
2026-09-16 12:30,2026-10-06,1560,1105,619.8,0,1820,22800,43485,0,109.75,14560,30095,Short Buildup,Short Buildup
2026-09-16 12:30,2026-10-06,15860,7865,465.95,0,35425,23000,155610,0,158.1,29315,134875,Short Buildup,Long Buildup
2026-09-16 12:30,2026-10-06,76635,2860,333,0,209690,23200,117780,0,222.45,23660,86450,Short Buildup,Long Buildup
2026-09-16 12:30,2026-10-06,61490,11440,223.25,0,51545,23400,32305,0,312.05,6045,41470,Short Buildup,Long Buildup
2026-09-16 12:30,2026-10-06,59410,15535,140,0,84110,23600,5915,0,425.6,195,17290,Short Buildup,Short Buildup
2026-09-16 12:30,2026-10-06,71435,9685,82.55,0,74685,23800,3640,0,579.05,585,11635,Short Buildup,Short Buildup
2026-09-16 12:30,2026-10-06,526695,256360,49.4,0,681200,24000,2405,0,759.95,325,21580,Short Buildup,Short Buildup
2026-09-16 12:30,2026-10-06,80210,18590,28.25,0,138580,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 12:30,2026-10-06,42640,4160,17.7,0,31655,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:30,2026-10-06,51025,2210,11.5,0,24570,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:30,2026-10-06,4225,1690,8.2,0,4940,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:30,2026-10-06,56355,6955,6.9,0,41730,25000,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:30,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:30,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,50440,11895,3.75,0,21840,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:30,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,21600,8645,0,17.65,7020,7020,N/A,Short Buildup
2026-09-16 12:35,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,22000,102700,0,28.9,22295,84760,N/A,Short Buildup
2026-09-16 12:35,2026-10-06,0,0,0,0,0,22200,48815,0,38.4,18265,52065,N/A,Short Buildup
2026-09-16 12:35,2026-10-06,0,0,0,0,0,22400,5005,0,52.4,2795,2795,N/A,Short Buildup
2026-09-16 12:35,2026-10-06,0,0,0,0,0,22600,30290,0,72.15,7865,23855,N/A,Short Buildup
2026-09-16 12:35,2026-10-06,1560,1105,619.8,0,1820,22800,46605,0,104.05,16445,31980,Short Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,15860,7865,481.7,0,36270,23000,157300,0,150,29705,135265,Long Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,77090,3315,346.75,0,211640,23200,122200,0,211.85,25805,88595,Long Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,61490,11440,233,0,51935,23400,32890,0,298.65,6500,41925,Long Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,58760,14885,148.25,0,85735,23600,5915,0,425.6,195,17290,Long Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,72020,10270,87.75,0,75725,23800,3705,0,551,910,11960,Long Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,528190,257855,50.6,0,685425,24000,2405,0,759.95,325,21580,Long Buildup,Short Buildup
2026-09-16 12:35,2026-10-06,80730,19110,29.15,0,141310,24200,65,0,725,0,195,Long Buildup,N/A
2026-09-16 12:35,2026-10-06,43095,4615,17.95,0,34580,24400,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:35,2026-10-06,51025,2210,11.5,0,24635,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:35,2026-10-06,4225,1690,7.7,0,5070,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:35,2026-10-06,56420,7020,6.8,0,43225,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:35,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:35,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,50440,11895,3.75,0,21840,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:35,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,21600,8710,0,17.65,7020,7020,N/A,Short Buildup
2026-09-16 12:40,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,22000,103480,0,29.2,22750,85215,N/A,Long Buildup
2026-09-16 12:40,2026-10-06,0,0,0,0,0,22200,49075,0,38.2,18265,52065,N/A,Short Buildup
2026-09-16 12:40,2026-10-06,0,0,0,0,0,22400,5135,0,52.35,2665,2665,N/A,Short Buildup
2026-09-16 12:40,2026-10-06,0,0,0,0,0,22600,30485,0,74.65,7995,23985,N/A,Long Buildup
2026-09-16 12:40,2026-10-06,1560,1105,619.8,0,1820,22800,46995,0,106.65,16510,32045,Short Buildup,Long Buildup
2026-09-16 12:40,2026-10-06,15990,7995,470,0,36400,23000,158275,0,152.75,29965,135525,Short Buildup,Long Buildup
2026-09-16 12:40,2026-10-06,76505,2730,335.3,0,213395,23200,122720,0,215.4,25740,88530,Short Buildup,Long Buildup
2026-09-16 12:40,2026-10-06,61490,11440,233,0,51935,23400,33085,0,304.65,6565,41990,Short Buildup,Long Buildup
2026-09-16 12:40,2026-10-06,58565,14690,142.65,0,85865,23600,5915,0,425.6,195,17290,Short Buildup,Short Buildup
2026-09-16 12:40,2026-10-06,72085,10335,84.7,0,76245,23800,3705,0,551,910,11960,Short Buildup,Short Buildup
2026-09-16 12:40,2026-10-06,529035,258700,49,0,689260,24000,2405,0,759.95,325,21580,Short Buildup,Short Buildup
2026-09-16 12:40,2026-10-06,81315,19695,28,0,143585,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 12:40,2026-10-06,43680,5200,17.4,0,35035,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:40,2026-10-06,51935,3120,11.95,0,25545,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:40,2026-10-06,4225,1690,7.7,0,5070,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:40,2026-10-06,56420,7020,6.75,0,43355,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:40,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:40,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,50440,11895,3.75,0,21840,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:40,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,21600,8710,0,17.65,7020,7020,N/A,Short Buildup
2026-09-16 12:45,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,22000,104455,0,28.5,22490,84955,N/A,Short Buildup
2026-09-16 12:45,2026-10-06,0,0,0,0,0,22200,49400,0,37.65,18330,52130,N/A,Short Buildup
2026-09-16 12:45,2026-10-06,0,0,0,0,0,22400,5135,0,52.35,2665,2665,N/A,Short Buildup
2026-09-16 12:45,2026-10-06,0,0,0,0,0,22600,32175,0,72.1,8385,24375,N/A,Short Buildup
2026-09-16 12:45,2026-10-06,1560,1105,619.8,0,1820,22800,49140,0,103.05,16380,31915,Short Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,15990,7995,470,0,36400,23000,158860,0,147,30030,135590,Short Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,76180,2405,347.35,0,213915,23200,123630,0,208.25,26650,89440,Long Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,61490,11440,233,0,51935,23400,33215,0,295,6695,42120,Short Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,58630,14755,148,0,86905,23600,5915,0,425.6,195,17290,Long Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,71760,10010,88.7,0,76765,23800,3965,0,548,1105,12155,Long Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,529945,259610,51,0,692900,24000,2405,0,759.95,325,21580,Long Buildup,Short Buildup
2026-09-16 12:45,2026-10-06,81640,20020,29.25,0,146055,24200,65,0,725,0,195,Long Buildup,N/A
2026-09-16 12:45,2026-10-06,43875,5395,18,0,35490,24400,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:45,2026-10-06,55835,7020,12.5,0,34060,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:45,2026-10-06,4225,1690,7.7,0,5070,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:45,2026-10-06,55900,6500,6.9,0,45240,25000,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:45,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:45,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,50440,11895,3.75,0,21840,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
