timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 12:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:20,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:20,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:20,2026-09-15,0,-65,1460.75,0,0,23000,43485,0,10,5785,162565,Long Unwinding,Short Buildup
2026-08-27 12:20,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,23400,26585,0,21,3315,67405,N/A,Short Buildup
2026-08-27 12:20,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:20,2026-09-15,2665,260,518,0,1040,23800,95030,0,59.55,33280,218530,Short Buildup,Long Buildup
2026-08-27 12:20,2026-09-15,39910,6825,371.45,0,97500,24000,187200,0,103,45825,314535,Long Buildup,Long Buildup
2026-08-27 12:20,2026-09-15,153595,53040,239.85,0,206440,24200,249730,0,169.45,-14430,189995,Short Buildup,Long Unwinding
2026-08-27 12:20,2026-09-15,224250,48880,139.7,0,195975,24400,61295,0,273.85,5135,123045,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-15,161915,36075,75.4,0,121940,24600,2665,0,400.85,0,12870,Short Buildup,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:20,2026-09-15,613275,141960,21.35,0,501020,25000,845,0,750,195,1170,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:20,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,8450,-9945,3.8,0,20215,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:20,2026-09-15,38480,3900,3,0,12870,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:20,2026-09-15,9685,3315,3,0,4420,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:25,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:25,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:25,2026-09-15,0,-65,1460.75,0,0,23000,43485,0,10,5785,162565,Long Unwinding,Short Buildup
2026-08-27 12:25,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,23400,26585,0,21,3315,67405,N/A,Short Buildup
2026-08-27 12:25,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:25,2026-09-15,2665,260,518,0,1040,23800,95615,0,60.3,33410,218660,Short Buildup,Long Buildup
2026-08-27 12:25,2026-09-15,39975,6890,369.25,0,97630,24000,187590,0,104.15,45955,314665,Short Buildup,Long Buildup
2026-08-27 12:25,2026-09-15,154115,53560,239.55,0,207610,24200,252070,0,172.2,-14950,189475,Short Buildup,Short Covering
2026-08-27 12:25,2026-09-15,224575,49205,140.3,0,197275,24400,61425,0,272.85,5265,123175,Long Buildup,Short Buildup
2026-08-27 12:25,2026-09-15,162695,36855,76.7,0,122785,24600,2665,0,400.85,0,12870,Long Buildup,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:25,2026-09-15,613340,142025,21.85,0,501605,25000,845,0,750,195,1170,Long Buildup,Short Buildup
2026-08-27 12:25,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:25,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,8450,-9945,3.8,0,20215,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:25,2026-09-15,37635,3055,3.15,0,13130,26000,0,0,1555.85,-65,65,Long Buildup,Long Unwinding
2026-08-27 12:25,2026-09-15,9685,3315,3,0,4420,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:30,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:30,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:30,2026-09-15,0,-65,1460.75,0,0,23000,43680,0,10.05,5850,162630,Long Unwinding,Long Buildup
2026-08-27 12:30,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,23400,26650,0,20.8,3315,67405,N/A,Short Buildup
2026-08-27 12:30,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:30,2026-09-15,2665,260,518,0,1040,23800,97370,0,57.3,34190,219440,Short Buildup,Short Buildup
2026-08-27 12:30,2026-09-15,39975,6890,369.25,0,97630,24000,191750,0,98.85,45630,314340,Short Buildup,Short Buildup
2026-08-27 12:30,2026-09-15,156260,55705,246,0,216190,24200,253760,0,166.25,-14885,189540,Long Buildup,Long Unwinding
2026-08-27 12:30,2026-09-15,224575,49205,145.2,0,198575,24400,61750,0,264,5330,123240,Long Buildup,Short Buildup
2026-08-27 12:30,2026-09-15,162825,36985,77.8,0,123305,24600,3055,0,397,0,12870,Long Buildup,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:30,2026-09-15,614055,142740,22.4,0,505375,25000,975,0,730.9,195,1170,Long Buildup,Short Buildup
2026-08-27 12:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:30,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,8450,-9945,3.8,0,20215,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:30,2026-09-15,37635,3055,3.2,0,13260,26000,0,0,1555.85,-65,65,Long Buildup,Long Unwinding
2026-08-27 12:30,2026-09-15,9685,3315,3,0,4420,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:35,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:35,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:35,2026-09-15,0,-65,1460.75,0,0,23000,44070,0,10.05,6305,163085,Long Unwinding,Short Buildup
2026-08-27 12:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,23400,27755,0,20.75,3315,67405,N/A,Short Buildup
2026-08-27 12:35,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:35,2026-09-15,2665,260,518,0,1040,23800,98540,0,57,34385,219635,Short Buildup,Short Buildup
2026-08-27 12:35,2026-09-15,39975,6890,369.25,0,97630,24000,193440,0,99.55,45630,314340,Short Buildup,Long Buildup
2026-08-27 12:35,2026-09-15,159705,59150,247.75,0,217490,24200,256165,0,165.2,-14690,189735,Long Buildup,Long Unwinding
2026-08-27 12:35,2026-09-15,224055,48685,145,0,199095,24400,62010,0,266.4,5590,123500,Short Buildup,Long Buildup
2026-08-27 12:35,2026-09-15,163280,37440,77.8,0,123890,24600,3055,0,397,0,12870,Short Buildup,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:35,2026-09-15,616265,144950,22.35,0,509405,25000,975,0,730.9,195,1170,Short Buildup,Short Buildup
2026-08-27 12:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:35,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,8450,-9945,3.8,0,20215,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:35,2026-09-15,37635,3055,3.2,0,13260,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:35,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:40,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:40,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:40,2026-09-15,0,-65,1460.75,0,0,23000,46345,0,9.1,5980,162760,Long Unwinding,Short Buildup
2026-08-27 12:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,23400,28535,0,17.55,3380,67470,N/A,Short Buildup
2026-08-27 12:40,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:40,2026-09-15,2665,260,540,0,1105,23800,100295,0,50.25,34255,219505,Long Buildup,Short Buildup
2026-08-27 12:40,2026-09-15,39650,6565,393.6,0,100295,24000,195975,0,88.9,45370,314080,Long Buildup,Short Buildup
2026-08-27 12:40,2026-09-15,155415,54860,258.45,0,223795,24200,264615,0,151.4,-18980,185445,Long Buildup,Long Unwinding
2026-08-27 12:40,2026-09-15,222430,47060,152.95,0,202150,24400,62595,0,245.15,5785,123695,Long Buildup,Short Buildup
2026-08-27 12:40,2026-09-15,163995,38155,82.9,0,132340,24600,3120,0,375,0,12870,Long Buildup,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:40,2026-09-15,621140,149825,22.6,0,521950,25000,1040,0,716,195,1170,Long Buildup,Short Buildup
2026-08-27 12:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:40,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,8190,-10205,4.2,0,21580,25800,0,0,0,0,0,Short Covering,N/A
2026-08-27 12:40,2026-09-15,37635,3055,3.25,0,14040,26000,0,0,1555.85,-65,65,Long Buildup,Long Unwinding
2026-08-27 12:40,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:45,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:45,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:45,2026-09-15,0,-65,1460.75,0,0,23000,46800,0,9.25,5850,162630,Long Unwinding,Long Buildup
2026-08-27 12:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,23400,28795,0,18.45,4030,68120,N/A,Long Buildup
2026-08-27 12:45,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:45,2026-09-15,2600,195,551.5,0,1170,23800,104455,0,51.85,34580,219830,Long Buildup,Long Buildup
2026-08-27 12:45,2026-09-15,42250,9165,391.1,0,106600,24000,199810,0,90,46735,315445,Short Buildup,Long Buildup
2026-08-27 12:45,2026-09-15,167570,67015,257,0,259675,24200,266305,0,152.45,-19110,185315,Short Buildup,Short Covering
2026-08-27 12:45,2026-09-15,221260,45890,153.45,0,204815,24400,63050,0,246.95,6045,123955,Long Buildup,Long Buildup
2026-08-27 12:45,2026-09-15,161395,35555,82.15,0,141245,24600,3120,0,375,0,12870,Short Buildup,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:45,2026-09-15,624260,152945,22.2,0,527150,25000,1040,0,716,195,1170,Short Buildup,Short Buildup
2026-08-27 12:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:45,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,7865,-10530,4.15,0,21710,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:45,2026-09-15,37960,3380,3.15,0,14235,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:45,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
