timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 12:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,22400,669175,0,3.55,265460,1013155,N/A,Short Buildup
2026-08-27 13:00,2026-09-08,0,0,0,0,0,22600,58630,0,3.75,3510,74880,N/A,Long Buildup
2026-08-27 13:00,2026-09-08,0,0,0,0,0,22800,403845,0,4.1,147550,241150,N/A,Short Buildup
2026-08-27 13:00,2026-09-08,1365,1235,1270,0,1560,23000,476190,0,5.05,100750,542620,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,1300,65,1040,0,260,23200,338325,0,6.15,35880,280800,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,390,390,843.5,0,650,23400,597220,0,8.6,63310,297440,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,3510,520,651.85,0,1235,23600,1547715,0,14.5,251355,1524835,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,34840,17420,513.4,0,48100,23800,1713465,0,28.15,155025,927225,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,363025,124475,348,0,493545,24000,2685540,0,58.15,153075,1133470,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,1519895,920530,207.95,0,3155035,24200,3920670,0,116.85,680745,1549600,Long Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,1155700,365170,107,0,2001610,24400,1002625,0,215.95,115700,748215,Long Buildup,Long Buildup
2026-08-27 13:00,2026-09-08,1218230,205530,47.9,0,1754090,24600,116610,0,355,-34580,96720,Long Buildup,Long Unwinding
2026-08-27 13:00,2026-09-08,1745705,321945,20.7,0,2294045,24800,7085,0,527.5,2535,19695,Long Buildup,Short Buildup
2026-08-27 13:00,2026-09-08,1862705,185380,9.7,0,2290470,25000,10270,0,717.4,5135,42380,Long Buildup,Short Buildup
2026-08-27 13:00,2026-09-08,220870,92105,5.25,0,635440,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 13:00,2026-09-08,178750,18395,3.9,0,284960,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:00,2026-09-08,201435,-332020,2.85,0,818025,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:00,2026-09-08,70915,-5395,2.25,0,112450,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:00,2026-09-08,375570,11830,1.6,0,277745,26000,325,0,1721,260,390,Short Buildup,Short Buildup
2026-08-27 13:00,2026-09-08,9230,4160,1.4,0,8060,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:00,2026-09-08,155545,126165,1.05,0,249535,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,22400,673855,0,3.5,265460,1013155,N/A,Short Buildup
2026-08-27 13:05,2026-09-08,0,0,0,0,0,22600,58760,0,3.7,3640,75010,N/A,Short Buildup
2026-08-27 13:05,2026-09-08,0,0,0,0,0,22800,404690,0,4.1,147550,241150,N/A,Short Buildup
2026-08-27 13:05,2026-09-08,1365,1235,1270,0,1560,23000,477750,0,5.05,100815,542685,Short Buildup,Short Buildup
2026-08-27 13:05,2026-09-08,1300,65,1040,0,260,23200,338325,0,6.15,35880,280800,Short Buildup,Short Buildup
2026-08-27 13:05,2026-09-08,390,390,843.5,0,650,23400,610675,0,8.6,69095,303225,Short Buildup,Short Buildup
2026-08-27 13:05,2026-09-08,3510,520,651.85,0,1235,23600,1559025,0,14.85,247845,1521325,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-08,34840,17420,513.4,0,48100,23800,1718990,0,29.3,153530,925730,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-08,366925,128375,345.5,0,501345,24000,2705820,0,60.15,163215,1143610,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-08,1525420,926055,204,0,3185195,24200,3955445,0,120.6,679900,1548755,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-08,1151605,361075,104.3,0,2027935,24400,1011400,0,219.75,112125,744640,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-08,1202435,189735,46.85,0,1782950,24600,116805,0,361.3,-34580,96720,Short Buildup,Short Covering
2026-08-27 13:05,2026-09-08,1740310,316550,20.2,0,2303470,24800,7215,0,533,2535,19695,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-08,1861665,184340,9.6,0,2304835,25000,10270,0,717.4,5135,42380,Short Buildup,Short Buildup
2026-08-27 13:05,2026-09-08,221065,92300,5.35,0,638755,25200,0,0,798.4,0,520,Long Buildup,N/A
2026-08-27 13:05,2026-09-08,177645,17290,3.9,0,287170,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:05,2026-09-08,201240,-332215,2.8,0,819000,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:05,2026-09-08,70785,-5525,2.2,0,114010,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:05,2026-09-08,375375,11635,1.55,0,279825,26000,325,0,1721,260,390,Short Buildup,Short Buildup
2026-08-27 13:05,2026-09-08,9230,4160,1.4,0,8060,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:05,2026-09-08,155545,126165,1.05,0,249535,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,22400,675610,0,3.5,265460,1013155,N/A,Short Buildup
2026-08-27 13:10,2026-09-08,0,0,0,0,0,22600,59735,0,3.7,3965,75335,N/A,Short Buildup
2026-08-27 13:10,2026-09-08,0,0,0,0,0,22800,408525,0,4.05,147550,241150,N/A,Short Buildup
2026-08-27 13:10,2026-09-08,1365,1235,1270,0,1560,23000,481520,0,4.95,100230,542100,Short Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,1300,65,1040,0,260,23200,340405,0,6.1,36270,281190,Short Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,390,390,843.5,0,650,23400,616525,0,8.65,70135,304265,Short Buildup,Long Buildup
2026-08-27 13:10,2026-09-08,3575,585,689,0,1300,23600,1577030,0,14.5,248040,1521520,Long Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,34840,17420,510,0,48490,23800,1732445,0,28.25,154375,926575,Short Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,362050,123500,345.55,0,515580,24000,2726750,0,58.6,162630,1143025,Long Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,1520870,921505,206.3,0,3229070,24200,3989050,0,117.6,674635,1543490,Long Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,1146015,355485,105.65,0,2061605,24400,1018225,0,217.35,105560,738075,Long Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,1199055,186355,47.35,0,1815710,24600,117780,0,360,-34450,96850,Long Buildup,Long Unwinding
2026-08-27 13:10,2026-09-08,1739335,315575,20.3,0,2318745,24800,7280,0,536,2535,19695,Long Buildup,Long Buildup
2026-08-27 13:10,2026-09-08,1863355,186030,9.5,0,2330185,25000,10270,0,717.4,5135,42380,Short Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,221845,93080,5.25,0,642915,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 13:10,2026-09-08,176605,16250,3.75,0,293215,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:10,2026-09-08,200720,-332735,2.75,0,821665,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:10,2026-09-08,71370,-4940,2.15,0,118040,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:10,2026-09-08,375245,11505,1.5,0,283010,26000,390,0,1710,325,455,Short Buildup,Short Buildup
2026-08-27 13:10,2026-09-08,9230,4160,1.4,0,8060,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:10,2026-09-08,155545,126165,1,0,251160,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,22400,679120,0,3.45,267800,1015495,N/A,Short Buildup
2026-08-27 13:15,2026-09-08,0,0,0,0,0,22600,60320,0,3.6,4160,75530,N/A,Short Buildup
2026-08-27 13:15,2026-09-08,0,0,0,0,0,22800,409435,0,4.05,147225,240825,N/A,Short Buildup
2026-08-27 13:15,2026-09-08,1365,1235,1270,0,1560,23000,482820,0,4.9,100555,542425,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,1300,65,1040,0,260,23200,343785,0,5.95,37180,282100,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,390,390,843.5,0,650,23400,630175,0,8.4,64870,299000,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,3575,585,689,0,1300,23600,1594060,0,13.9,248755,1522235,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,34710,17290,525,0,48685,23800,1746745,0,27.15,151905,924105,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,360425,121875,355.15,0,535405,24000,2776670,0,55.9,163020,1143415,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,1521975,922610,212.05,0,3313700,24200,4061200,0,112.6,691015,1559870,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,1137435,346905,108.65,0,2096510,24400,1034605,0,209.9,104260,736775,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,1192360,179660,48.6,0,1853410,24600,118495,0,348,-34515,96785,Long Buildup,Long Unwinding
2026-08-27 13:15,2026-09-08,1734785,311025,20.55,0,2333110,24800,7345,0,525,2535,19695,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,1848470,171145,9.5,0,2376205,25000,10270,0,717.4,5135,42380,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,220415,91650,5.1,0,652080,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 13:15,2026-09-08,177190,16835,3.6,0,302510,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:15,2026-09-08,201565,-331890,2.65,0,823485,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:15,2026-09-08,71240,-5070,2.1,0,118820,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:15,2026-09-08,375245,11505,1.5,0,288080,26000,390,0,1710,325,455,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-08,9230,4160,1.4,0,8060,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:15,2026-09-08,155545,126165,1,0,257075,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,22400,682435,0,3.35,266565,1014260,N/A,Short Buildup
2026-08-27 13:20,2026-09-08,0,0,0,0,0,22600,61750,0,3.45,4160,75530,N/A,Short Buildup
2026-08-27 13:20,2026-09-08,0,0,0,0,0,22800,409630,0,4,147225,240825,N/A,Short Buildup
2026-08-27 13:20,2026-09-08,1365,1235,1270,0,1560,23000,488865,0,4.85,103025,544895,Short Buildup,Short Buildup
2026-08-27 13:20,2026-09-08,1300,65,1040,0,260,23200,345020,0,6.15,37375,282295,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,390,390,843.5,0,650,23400,638235,0,8.7,65260,299390,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,3575,585,689,0,1300,23600,1610700,0,14.5,251355,1524835,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,34580,17160,515,0,48945,23800,1758250,0,28.3,153335,925535,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,363090,124540,348.85,0,541255,24000,2809885,0,58.65,172510,1152905,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,1524575,925210,206.8,0,3343210,24200,4088630,0,117.2,693615,1562470,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,1132495,341965,105.85,0,2118610,24400,1037335,0,217.15,97825,730340,Short Buildup,Long Buildup
2026-08-27 13:20,2026-09-08,1186315,173615,46.95,0,1878500,24600,118625,0,360.45,-34645,96655,Short Buildup,Short Covering
2026-08-27 13:20,2026-09-08,1737840,314080,19.8,0,2352480,24800,7345,0,525,2535,19695,Short Buildup,Short Buildup
2026-08-27 13:20,2026-09-08,1850030,172705,9.25,0,2402595,25000,10270,0,717.4,5135,42380,Short Buildup,Short Buildup
2026-08-27 13:20,2026-09-08,217750,88985,5.1,0,657605,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 13:20,2026-09-08,176085,15730,3.55,0,309140,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:20,2026-09-08,200720,-332735,2.65,0,824980,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:20,2026-09-08,71110,-5200,2,0,122070,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:20,2026-09-08,375245,11505,1.4,0,289900,26000,390,0,1710,325,455,Short Buildup,Short Buildup
2026-08-27 13:20,2026-09-08,9230,4160,1.4,0,8060,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:20,2026-09-08,155545,126165,0.95,0,257270,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:25,2026-09-08,0,0,0,0,0,22400,689195,0,3.35,266370,1014065,N/A,Short Buildup
2026-08-27 13:25,2026-09-08,0,0,0,0,0,22600,66820,0,3.55,3510,74880,N/A,Long Buildup
2026-08-27 13:25,2026-09-08,0,0,0,0,0,22800,413140,0,4,145925,239525,N/A,Short Buildup
2026-08-27 13:25,2026-09-08,1365,1235,1270,0,1560,23000,503555,0,4.95,103090,544960,Short Buildup,Long Buildup
2026-08-27 13:25,2026-09-08,1300,65,1040,0,260,23200,350155,0,6,37310,282230,Short Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,390,390,843.5,0,650,23400,645320,0,8.6,65715,299845,Short Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,3575,585,689,0,1300,23600,1631565,0,14.25,239785,1513265,Short Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,34580,17160,515,0,48945,23800,1761955,0,27.9,152750,924950,Short Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,364130,125580,349.5,0,547690,24000,2832765,0,58.05,173940,1154335,Long Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,1528345,928980,207,0,3382405,24200,4127110,0,116.4,699335,1568190,Long Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,1133340,342810,106.4,0,2133430,24400,1039350,0,213.1,97370,729885,Long Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,1185795,173095,47.2,0,1908985,24600,118885,0,359.5,-34645,96655,Long Buildup,Long Unwinding
2026-08-27 13:25,2026-09-08,1737255,313495,20.05,0,2363530,24800,7345,0,525,2535,19695,Long Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,1848340,171015,9.25,0,2429375,25000,10270,0,717.4,5135,42380,Short Buildup,Short Buildup
2026-08-27 13:25,2026-09-08,219375,90610,5.1,0,671905,25200,0,0,798.4,0,520,Short Buildup,N/A
