timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-17 12:50,2026-09-22,178490,-207480,0.6,0,646685,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 12:50,2026-09-22,148200,-35555,0.55,0,166465,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 12:50,2026-09-22,865930,-1300,0.45,0,1469390,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 12:50,2026-09-22,1285700,-146575,0.45,0,1742715,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 12:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 12:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,21400,7159230,0,1.65,892320,2545010,N/A,Short Buildup
2026-09-17 12:55,2026-09-22,0,0,0,0,0,21600,3660410,0,2.15,63635,488995,N/A,Long Buildup
2026-09-17 12:55,2026-09-22,0,0,0,0,0,21800,10328435,0,2.5,606385,2555345,N/A,Long Buildup
2026-09-17 12:55,2026-09-22,20410,1820,1380,0,7995,22000,26137215,0,3.3,2226055,8669700,Short Buildup,Short Buildup
2026-09-17 12:55,2026-09-22,2665,0,1056.45,0,2145,22200,16706885,0,4.2,303225,3435055,N/A,Short Buildup
2026-09-17 12:55,2026-09-22,2600,130,929.8,0,1300,22400,20808775,0,5.65,-166205,3284255,Short Buildup,Long Unwinding
2026-09-17 12:55,2026-09-22,53365,3120,773.5,0,22685,22600,23396035,0,8.15,541450,4255940,Short Buildup,Short Buildup
2026-09-17 12:55,2026-09-22,142155,26845,576.3,0,608985,22800,34352500,0,14.4,751140,5828875,Long Buildup,Short Buildup
2026-09-17 12:55,2026-09-22,821405,111085,387.1,0,6456125,23000,71674720,0,29.45,2658695,10791170,Long Buildup,Short Buildup
2026-09-17 12:55,2026-09-22,3945760,-366015,222.7,0,78982215,23200,126181640,0,65.1,5572190,13039325,Short Covering,Short Buildup
2026-09-17 12:55,2026-09-22,6968390,1329445,99.05,0,91778505,23400,34973185,0,141.05,1696760,4686825,Long Buildup,Short Buildup
2026-09-17 12:55,2026-09-22,6444555,1556555,31.1,0,60318050,23600,2974530,0,273,-152685,870155,Long Buildup,Long Unwinding
2026-09-17 12:55,2026-09-22,7677280,1385995,8,0,41623010,23800,409760,0,453,-11830,506480,Long Buildup,Long Unwinding
2026-09-17 12:55,2026-09-22,8456630,-200785,3.2,0,41999165,24000,265655,0,644,-106925,1049490,Short Covering,Long Unwinding
2026-09-17 12:55,2026-09-22,4718870,832715,1.8,0,33598565,24200,32175,0,845.7,-1040,185120,Short Buildup,Long Unwinding
2026-09-17 12:55,2026-09-22,2620020,455910,1.2,0,11505910,24400,8515,0,1043,-6500,117520,Short Buildup,Long Unwinding
2026-09-17 12:55,2026-09-22,2629640,587275,0.9,0,9293700,24600,1625,0,1239,-1040,47840,Short Buildup,Long Unwinding
2026-09-17 12:55,2026-09-22,2579330,-62400,0.7,0,4691180,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 12:55,2026-09-22,4985630,-1299545,0.65,0,13326365,25000,3705,0,1632.4,-1560,70070,Long Unwinding,Long Unwinding
2026-09-17 12:55,2026-09-22,786110,-303160,0.6,0,1744860,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 12:55,2026-09-22,178490,-207480,0.6,0,647920,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 12:55,2026-09-22,147550,-36205,0.6,0,168545,25600,65,0,2270,0,325,Short Covering,N/A
2026-09-17 12:55,2026-09-22,865930,-1300,0.5,0,1471145,25800,520,0,2500,-65,520,Short Covering,Long Unwinding
2026-09-17 12:55,2026-09-22,1285700,-146575,0.45,0,1743560,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 12:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 12:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,21400,7196020,0,1.65,905060,2557750,N/A,Short Buildup
2026-09-17 13:00,2026-09-22,0,0,0,0,0,21600,3697330,0,2.15,69160,494520,N/A,Short Buildup
2026-09-17 13:00,2026-09-22,0,0,0,0,0,21800,10378940,0,2.55,601380,2550340,N/A,Long Buildup
2026-09-17 13:00,2026-09-22,20410,1820,1380,0,7995,22000,26315445,0,3.45,2234830,8678475,Short Buildup,Long Buildup
2026-09-17 13:00,2026-09-22,2665,0,1056.45,0,2145,22200,16796585,0,4.35,290875,3422705,N/A,Long Buildup
2026-09-17 13:00,2026-09-22,2600,130,929.8,0,1300,22400,20965490,0,5.75,-190190,3260270,Short Buildup,Short Covering
2026-09-17 13:00,2026-09-22,53365,3120,773.5,0,22685,22600,23470265,0,8.35,528580,4243070,Short Buildup,Long Buildup
2026-09-17 13:00,2026-09-22,142090,26780,572.5,0,609570,22800,34479120,0,14.3,752960,5830695,Short Buildup,Short Buildup
2026-09-17 13:00,2026-09-22,822055,111735,390,0,6472570,23000,72221045,0,29.5,2711540,10844015,Long Buildup,Long Buildup
2026-09-17 13:00,2026-09-22,3971565,-340210,225.25,0,79209455,23200,126719905,0,64.25,5536570,13003705,Short Covering,Short Buildup
2026-09-17 13:00,2026-09-22,6964360,1325415,100.85,0,92523340,23400,35508135,0,139.55,1857570,4847635,Long Buildup,Short Buildup
2026-09-17 13:00,2026-09-22,6448845,1560845,31.65,0,60684780,23600,2997930,0,269.85,-146900,875940,Long Buildup,Long Unwinding
2026-09-17 13:00,2026-09-22,7721675,1430390,8,0,42021915,23800,411320,0,450,-11440,506870,Short Buildup,Long Unwinding
2026-09-17 13:00,2026-09-22,8404500,-252915,3.25,0,42345940,24000,266045,0,641.55,-107120,1049295,Short Covering,Long Unwinding
2026-09-17 13:00,2026-09-22,4730180,844025,1.75,0,33619950,24200,32175,0,845.7,-1040,185120,Short Buildup,Long Unwinding
2026-09-17 13:00,2026-09-22,2618915,454805,1.25,0,11524565,24400,8515,0,1043,-6500,117520,Long Buildup,Long Unwinding
2026-09-17 13:00,2026-09-22,2631785,589420,0.85,0,9298120,24600,1625,0,1239,-1040,47840,Short Buildup,Long Unwinding
2026-09-17 13:00,2026-09-22,2579330,-62400,0.75,0,4692025,24800,195,0,1415,-130,23790,Short Covering,Long Unwinding
2026-09-17 13:00,2026-09-22,4920500,-1364675,0.65,0,13431015,25000,3705,0,1632.4,-1560,70070,Long Unwinding,Long Unwinding
2026-09-17 13:00,2026-09-22,791310,-297960,0.6,0,1753115,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 13:00,2026-09-22,177255,-208715,0.6,0,647985,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 13:00,2026-09-22,148070,-35685,0.6,0,171015,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 13:00,2026-09-22,865930,-1300,0.45,0,1471275,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 13:00,2026-09-22,1285700,-146575,0.5,0,1745250,26000,1300,0,2621.25,-1105,69485,Short Covering,Long Unwinding
2026-09-17 13:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 13:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,21400,7256275,0,1.65,920335,2573025,N/A,Short Buildup
2026-09-17 13:05,2026-09-22,0,0,0,0,0,21600,3702530,0,2.2,77870,503230,N/A,Long Buildup
2026-09-17 13:05,2026-09-22,0,0,0,0,0,21800,10454275,0,2.45,598520,2547480,N/A,Short Buildup
2026-09-17 13:05,2026-09-22,20410,1820,1380,0,7995,22000,26595010,0,3.45,2319655,8763300,Short Buildup,Short Buildup
2026-09-17 13:05,2026-09-22,2665,0,1056.45,0,2145,22200,16930225,0,4.4,334490,3466320,N/A,Long Buildup
2026-09-17 13:05,2026-09-22,2600,130,929.8,0,1300,22400,21082620,0,5.9,-157105,3293355,Short Buildup,Short Covering
2026-09-17 13:05,2026-09-22,53560,3315,771.2,0,22815,22600,23575240,0,8.5,518050,4232540,Short Buildup,Long Buildup
2026-09-17 13:05,2026-09-22,142870,27560,562.95,0,611325,22800,34652475,0,14.8,729495,5807230,Short Buildup,Long Buildup
2026-09-17 13:05,2026-09-22,823420,113100,377.3,0,6512285,23000,72865520,0,30.7,2699190,10831665,Short Buildup,Long Buildup
2026-09-17 13:05,2026-09-22,3968705,-343070,214.2,0,79566175,23200,127837580,0,67.45,5548270,13015405,Long Unwinding,Long Buildup
2026-09-17 13:05,2026-09-22,6921525,1282580,93.25,0,93795130,23400,36496980,0,146,1781845,4771910,Short Buildup,Long Buildup
2026-09-17 13:05,2026-09-22,6457490,1569490,28.3,0,61342710,23600,3055325,0,280,-144105,878735,Short Buildup,Short Covering
2026-09-17 13:05,2026-09-22,7752550,1461265,7.1,0,42472755,23800,417560,0,459.85,-14235,504075,Short Buildup,Short Covering
2026-09-17 13:05,2026-09-22,8466575,-190840,3.05,0,42594955,24000,267930,0,655,-107315,1049100,Long Unwinding,Short Covering
2026-09-17 13:05,2026-09-22,4741620,855465,1.75,0,33758790,24200,32370,0,850.2,-1105,185055,Short Buildup,Short Covering
2026-09-17 13:05,2026-09-22,2643550,479440,1.3,0,11588005,24400,8580,0,1053.75,-6500,117520,Long Buildup,Short Covering
2026-09-17 13:05,2026-09-22,2642250,599885,0.85,0,9314955,24600,1625,0,1239,-1040,47840,Short Buildup,Long Unwinding
2026-09-17 13:05,2026-09-22,2581150,-60580,0.7,0,4693910,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 13:05,2026-09-22,4909580,-1375595,0.65,0,13467090,25000,3705,0,1632.4,-1560,70070,Long Unwinding,Long Unwinding
2026-09-17 13:05,2026-09-22,787215,-302055,0.6,0,1757145,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 13:05,2026-09-22,177255,-208715,0.6,0,649025,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 13:05,2026-09-22,149955,-33800,0.55,0,177580,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 13:05,2026-09-22,865930,-1300,0.5,0,1472315,25800,520,0,2500,-65,520,Short Covering,Long Unwinding
2026-09-17 13:05,2026-09-22,1285700,-146575,0.45,0,1746680,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 13:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 13:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,21400,7291180,0,1.7,937820,2590510,N/A,Long Buildup
2026-09-17 13:10,2026-09-22,0,0,0,0,0,21600,3705390,0,2.15,79365,504725,N/A,Short Buildup
2026-09-17 13:10,2026-09-22,0,0,0,0,0,21800,10480080,0,2.45,598130,2547090,N/A,Short Buildup
2026-09-17 13:10,2026-09-22,20475,1885,1344,0,8060,22000,26707785,0,3.45,2358850,8802495,Short Buildup,Short Buildup
2026-09-17 13:10,2026-09-22,2665,0,1056.45,0,2145,22200,17003935,0,4.4,360555,3492385,N/A,Short Buildup
2026-09-17 13:10,2026-09-22,2600,130,929.8,0,1300,22400,21221005,0,5.9,-136760,3313700,Short Buildup,Long Unwinding
2026-09-17 13:10,2026-09-22,53625,3380,751.45,0,23010,22600,23654540,0,8.6,515645,4230135,Short Buildup,Long Buildup
2026-09-17 13:10,2026-09-22,143325,28015,561.75,0,613145,22800,34897200,0,14.85,754130,5831865,Short Buildup,Long Buildup
2026-09-17 13:10,2026-09-22,822575,112255,377.2,0,6549205,23000,73656505,0,30.6,2665260,10797735,Short Buildup,Short Buildup
2026-09-17 13:10,2026-09-22,4012255,-299520,213.4,0,79919385,23200,129028770,0,67.5,5534555,13001690,Long Unwinding,Long Buildup
2026-09-17 13:10,2026-09-22,6917365,1278420,92.3,0,94943355,23400,37453845,0,146.4,1733225,4723290,Short Buildup,Long Buildup
2026-09-17 13:10,2026-09-22,6437470,1549470,27.45,0,61991085,23600,3104985,0,281.2,-152490,870350,Short Buildup,Short Covering
2026-09-17 13:10,2026-09-22,7736560,1445275,6.7,0,43157920,23800,429520,0,459.45,-20605,497705,Short Buildup,Long Unwinding
2026-09-17 13:10,2026-09-22,8583250,-74165,2.85,0,43075565,24000,270465,0,654.9,-108420,1047995,Long Unwinding,Long Unwinding
2026-09-17 13:10,2026-09-22,4766840,880685,1.7,0,33935460,24200,32500,0,852.8,-1170,184990,Short Buildup,Short Covering
2026-09-17 13:10,2026-09-22,2654795,490685,1.2,0,11813035,24400,8580,0,1053.75,-6500,117520,Short Buildup,Long Unwinding
2026-09-17 13:10,2026-09-22,2622880,580515,0.8,0,9427340,24600,1625,0,1239,-1040,47840,Short Buildup,Long Unwinding
2026-09-17 13:10,2026-09-22,2581150,-60580,0.7,0,4711590,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 13:10,2026-09-22,4913350,-1371825,0.65,0,13493090,25000,3705,0,1632.4,-1560,70070,Long Unwinding,Long Unwinding
2026-09-17 13:10,2026-09-22,788450,-300820,0.65,0,1758965,25200,130,0,1960.8,65,4225,Short Covering,Short Buildup
2026-09-17 13:10,2026-09-22,177255,-208715,0.6,0,649025,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 13:10,2026-09-22,149630,-34125,0.6,0,178490,25600,65,0,2270,0,325,Short Covering,N/A
2026-09-17 13:10,2026-09-22,865930,-1300,0.45,0,1472965,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 13:10,2026-09-22,1285700,-146575,0.45,0,1747135,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 13:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 13:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,21400,7376135,0,1.55,942890,2595580,N/A,Short Buildup
2026-09-17 13:15,2026-09-22,0,0,0,0,0,21600,3724435,0,2.05,82160,507520,N/A,Short Buildup
2026-09-17 13:15,2026-09-22,0,0,0,0,0,21800,10540660,0,2.45,594685,2543645,N/A,Short Buildup
2026-09-17 13:15,2026-09-22,20475,1885,1344,0,8060,22000,26877045,0,3.35,2317445,8761090,Short Buildup,Short Buildup
2026-09-17 13:15,2026-09-22,2665,0,1056.45,0,2145,22200,17106115,0,4.3,393315,3525145,N/A,Short Buildup
2026-09-17 13:15,2026-09-22,2600,130,929.8,0,1300,22400,21251035,0,5.85,-137020,3313440,Short Buildup,Long Unwinding
2026-09-17 13:15,2026-09-22,53690,3445,754.85,0,23075,22600,23773425,0,8.5,493740,4208230,Long Buildup,Short Buildup
2026-09-17 13:15,2026-09-22,143390,28080,551,0,614575,22800,35100520,0,14.8,747825,5825560,Short Buildup,Short Buildup
2026-09-17 13:15,2026-09-22,827710,117390,368.1,0,6595290,23000,74070165,0,31.2,2655575,10788050,Short Buildup,Long Buildup
2026-09-17 13:15,2026-09-22,4043585,-268190,206.05,0,80285790,23200,130117715,0,69.5,5472285,12939420,Long Unwinding,Long Buildup
2026-09-17 13:15,2026-09-22,6992635,1353690,87.75,0,96002010,23400,38234625,0,151.3,1611935,4602000,Short Buildup,Long Buildup
2026-09-17 13:15,2026-09-22,6464445,1576445,25.95,0,62614240,23600,3193450,0,289.45,-175760,847080,Short Buildup,Short Covering
2026-09-17 13:15,2026-09-22,7822360,1531075,6.55,0,43850690,23800,437255,0,470.4,-20995,497315,Short Buildup,Short Covering
2026-09-17 13:15,2026-09-22,8566935,-90480,2.9,0,43171895,24000,272740,0,665.7,-109850,1046565,Short Covering,Short Covering
2026-09-17 13:15,2026-09-22,4776200,890045,1.65,0,34000265,24200,32630,0,864.9,-1105,185055,Short Buildup,Short Covering
2026-09-17 13:15,2026-09-22,2719340,555230,1.2,0,12107420,24400,8580,0,1053.75,-6500,117520,Short Buildup,Long Unwinding
2026-09-17 13:15,2026-09-22,2724215,681850,0.9,0,9595430,24600,1625,0,1239,-1040,47840,Long Buildup,Long Unwinding
2026-09-17 13:15,2026-09-22,2573220,-68510,0.7,0,4792905,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 13:15,2026-09-22,4933695,-1351480,0.65,0,13521495,25000,3705,0,1632.4,-1560,70070,Long Unwinding,Long Unwinding
2026-09-17 13:15,2026-09-22,789360,-299910,0.65,0,1761695,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 13:15,2026-09-22,177255,-208715,0.6,0,649025,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 13:15,2026-09-22,150540,-33215,0.6,0,179465,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 13:15,2026-09-22,865930,-1300,0.45,0,1491295,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 13:15,2026-09-22,1285700,-146575,0.45,0,1749020,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 13:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 13:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
