timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-23 12:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,21400,469170,0,4,324870,1060215,N/A,Short Buildup
2026-09-23 12:15,2026-10-06,0,0,0,0,0,21600,110370,0,4.25,70850,86905,N/A,Long Buildup
2026-09-23 12:15,2026-10-06,0,0,0,0,0,21800,459095,0,4.75,190775,253110,N/A,Short Buildup
2026-09-23 12:15,2026-10-06,9490,0,1490,0,845,22000,761670,0,5.25,246155,531245,N/A,Short Buildup
2026-09-23 12:15,2026-10-06,0,0,0,0,0,22200,240110,0,6.45,26715,190385,N/A,Short Buildup
2026-09-23 12:15,2026-10-06,0,0,0,0,0,22400,448045,0,8.4,1365,214565,N/A,Short Buildup
2026-09-23 12:15,2026-10-06,65,65,884.3,0,130,22600,1718145,0,12.05,409630,709995,Short Buildup,Long Buildup
2026-09-23 12:15,2026-10-06,2275,65,718.85,0,2665,22800,709150,0,20.05,106275,418275,Long Buildup,Long Buildup
2026-09-23 12:15,2026-10-06,142480,4355,530,0,236535,23000,1544920,0,36,318825,1064375,Long Buildup,Long Buildup
2026-09-23 12:15,2026-10-06,90675,4940,363.1,0,196560,23200,1150305,0,66.2,164060,450580,Long Buildup,Long Buildup
2026-09-23 12:15,2026-10-06,629850,211380,219.15,0,2353325,23400,2545140,0,122.7,375960,770770,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,616720,163215,112.55,0,1624220,23600,225875,0,214.65,34255,152880,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,622245,183625,48.9,0,1356680,23800,44785,0,351.3,19370,47515,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,1382615,203710,19.6,0,2068950,24000,59735,0,521,22165,84890,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,426595,97500,8.2,0,739375,24200,325,0,707.7,130,1885,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,183040,60580,4.35,0,267150,24400,130,0,955,65,455,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,243750,62010,2.8,0,288860,24600,65,0,1090,0,130,Long Buildup,N/A
2026-09-23 12:15,2026-10-06,113880,52195,1.8,0,168415,24800,975,0,1358,65,65,Long Buildup,Short Buildup
2026-09-23 12:15,2026-10-06,268775,50505,1.35,0,354250,25000,1755,0,1525,-1430,4160,Short Buildup,Long Unwinding
2026-09-23 12:15,2026-10-06,13390,8645,1.05,0,22620,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-23 12:15,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:15,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:15,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,21400,478790,0,4,332540,1067885,N/A,Short Buildup
2026-09-23 12:20,2026-10-06,0,0,0,0,0,21600,110630,0,4.25,70850,86905,N/A,Short Buildup
2026-09-23 12:20,2026-10-06,0,0,0,0,0,21800,461045,0,4.65,191165,253500,N/A,Short Buildup
2026-09-23 12:20,2026-10-06,9490,0,1490,0,845,22000,763490,0,5.2,244790,529880,N/A,Short Buildup
2026-09-23 12:20,2026-10-06,0,0,0,0,0,22200,241800,0,6.45,27365,191035,N/A,Short Buildup
2026-09-23 12:20,2026-10-06,0,0,0,0,0,22400,456105,0,8.4,455,213655,N/A,Short Buildup
2026-09-23 12:20,2026-10-06,65,65,884.3,0,130,22600,1726010,0,11.85,406965,707330,Short Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,2340,130,716,0,2730,22800,767130,0,19.4,111410,423410,Short Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,142545,4420,535.1,0,246415,23000,1569035,0,35.05,320840,1066390,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,90350,4615,364.2,0,198575,23200,1170325,0,65.05,167505,454025,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,617110,198640,220.2,0,2397915,23400,2592590,0,120.9,376090,770900,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,620815,167310,113.35,0,1652885,23600,230945,0,212.95,36140,154765,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,623155,184535,49.15,0,1390740,23800,44980,0,346.7,19370,47515,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,1448200,269295,19.6,0,2158455,24000,60450,0,516.35,22425,85150,Short Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,430105,101010,8.3,0,749385,24200,325,0,707.7,130,1885,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,182715,60255,4.5,0,273845,24400,130,0,955,65,455,Long Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,244920,63180,2.9,0,291265,24600,65,0,1090,0,130,Long Buildup,N/A
2026-09-23 12:20,2026-10-06,112580,50895,1.8,0,169520,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:20,2026-10-06,268580,50310,1.4,0,376870,25000,1820,0,1500,-1235,4355,Long Buildup,Long Unwinding
2026-09-23 12:20,2026-10-06,13390,8645,1.05,0,23400,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:20,2026-10-06,7345,3705,1.1,0,11050,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:20,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:20,2026-10-06,58760,1755,1.1,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:20,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,21400,479440,0,4,332735,1068080,N/A,Short Buildup
2026-09-23 12:25,2026-10-06,0,0,0,0,0,21600,110630,0,4.25,70850,86905,N/A,Short Buildup
2026-09-23 12:25,2026-10-06,0,0,0,0,0,21800,461175,0,4.65,190125,252460,N/A,Short Buildup
2026-09-23 12:25,2026-10-06,9490,0,1490,0,845,22000,768235,0,5.25,244790,529880,N/A,Long Buildup
2026-09-23 12:25,2026-10-06,0,0,0,0,0,22200,243360,0,6.5,27820,191490,N/A,Long Buildup
2026-09-23 12:25,2026-10-06,0,0,0,0,0,22400,482820,0,8.55,2470,215670,N/A,Long Buildup
2026-09-23 12:25,2026-10-06,65,65,884.3,0,130,22600,1728805,0,11.9,406510,706875,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,2340,130,716,0,2730,22800,793910,0,19.6,110890,422890,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,137930,-195,531,0,247260,23000,1582880,0,35.65,326560,1072110,Long Unwinding,Long Buildup
2026-09-23 12:25,2026-10-06,90415,4680,356.35,0,200785,23200,1200485,0,66.2,179530,466050,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,616005,197535,214.6,0,2429115,23400,2621905,0,123.2,375830,770640,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,619970,166465,109.3,0,1670955,23600,233480,0,218,36010,154635,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,638560,199940,46.85,0,1444430,23800,45565,0,352,19565,47710,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,1426295,247390,18.45,0,2227550,24000,61100,0,526,22555,85280,Short Buildup,Long Buildup
2026-09-23 12:25,2026-10-06,435565,106470,7.9,0,769145,24200,325,0,707.7,130,1885,Short Buildup,Short Buildup
2026-09-23 12:25,2026-10-06,181480,59020,4.35,0,277745,24400,260,0,905,130,520,Short Buildup,Short Buildup
2026-09-23 12:25,2026-10-06,250445,68705,2.9,0,299715,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:25,2026-10-06,112580,50895,1.8,0,169520,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:25,2026-10-06,268320,50050,1.4,0,415805,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 12:25,2026-10-06,14170,9425,1.1,0,24050,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-23 12:25,2026-10-06,7345,3705,1.1,0,11050,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:25,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:25,2026-10-06,58760,1755,1.1,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:25,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,21400,480220,0,4.05,332995,1068340,N/A,Long Buildup
2026-09-23 12:30,2026-10-06,0,0,0,0,0,21600,110630,0,4.25,70850,86905,N/A,Short Buildup
2026-09-23 12:30,2026-10-06,0,0,0,0,0,21800,461175,0,4.65,190125,252460,N/A,Short Buildup
2026-09-23 12:30,2026-10-06,9490,0,1490,0,845,22000,769405,0,5.25,245830,530920,N/A,Short Buildup
2026-09-23 12:30,2026-10-06,0,0,0,0,0,22200,245960,0,6.45,28795,192465,N/A,Short Buildup
2026-09-23 12:30,2026-10-06,0,0,0,0,0,22400,491855,0,8.4,11115,224315,N/A,Short Buildup
2026-09-23 12:30,2026-10-06,65,65,884.3,0,130,22600,1730040,0,11.85,406380,706745,Short Buildup,Short Buildup
2026-09-23 12:30,2026-10-06,2340,130,704.2,0,2925,22800,804570,0,19.7,118040,430040,Short Buildup,Long Buildup
2026-09-23 12:30,2026-10-06,137085,-1040,520,0,247780,23000,1626820,0,35.65,323960,1069510,Long Unwinding,Short Buildup
2026-09-23 12:30,2026-10-06,89895,4160,353,0,201890,23200,1209520,0,66.7,177970,464490,Short Buildup,Long Buildup
2026-09-23 12:30,2026-10-06,615290,196820,211.4,0,2449915,23400,2647905,0,124.8,377390,772200,Short Buildup,Long Buildup
2026-09-23 12:30,2026-10-06,622375,168870,106.85,0,1690455,23600,237055,0,219,35750,154375,Short Buildup,Long Buildup
2026-09-23 12:30,2026-10-06,641875,203255,45.4,0,1492920,23800,46085,0,357.25,19370,47515,Short Buildup,Long Buildup
2026-09-23 12:30,2026-10-06,1402310,223405,18.1,0,2270580,24000,61555,0,525.05,22490,85215,Short Buildup,Short Buildup
2026-09-23 12:30,2026-10-06,442715,113620,7.75,0,780975,24200,715,0,715,130,1885,Short Buildup,Long Buildup
2026-09-23 12:30,2026-10-06,182715,60255,4.25,0,278590,24400,260,0,905,130,520,Short Buildup,Short Buildup
2026-09-23 12:30,2026-10-06,251290,69550,2.85,0,300170,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:30,2026-10-06,112580,50895,1.8,0,169520,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:30,2026-10-06,268320,50050,1.4,0,419185,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 12:30,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:30,2026-10-06,7345,3705,1.1,0,11050,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:30,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:30,2026-10-06,58760,1755,1.1,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:30,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,21400,480220,0,4.05,332995,1068340,N/A,Short Buildup
2026-09-23 12:35,2026-10-06,0,0,0,0,0,21600,110630,0,4.25,70850,86905,N/A,Short Buildup
2026-09-23 12:35,2026-10-06,0,0,0,0,0,21800,462215,0,4.65,190125,252460,N/A,Short Buildup
2026-09-23 12:35,2026-10-06,9490,0,1490,0,845,22000,778050,0,5.2,245050,530140,N/A,Short Buildup
2026-09-23 12:35,2026-10-06,0,0,0,0,0,22200,249080,0,6.35,28730,192400,N/A,Short Buildup
2026-09-23 12:35,2026-10-06,0,0,0,0,0,22400,495495,0,8.35,8580,221780,N/A,Short Buildup
2026-09-23 12:35,2026-10-06,65,65,884.3,0,130,22600,1732770,0,11.8,405665,706030,Short Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,2340,130,702,0,2990,22800,826150,0,19.55,122655,434655,Short Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,137085,-1040,522.95,0,248040,23000,1644565,0,35.85,332800,1078350,Short Covering,Long Buildup
2026-09-23 12:35,2026-10-06,89830,4095,356.65,0,202605,23200,1224925,0,66.55,178425,464945,Long Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,615550,197080,214.2,0,2479880,23400,2689375,0,123.45,371540,766350,Long Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,630435,176930,108.3,0,1711970,23600,242060,0,218.2,35620,154245,Long Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,637260,198640,46.4,0,1509560,23800,54860,0,358.3,22165,50310,Long Buildup,Long Buildup
2026-09-23 12:35,2026-10-06,1421550,242645,18.35,0,2305160,24000,62140,0,527,22620,85345,Long Buildup,Long Buildup
2026-09-23 12:35,2026-10-06,448240,119145,7.85,0,792220,24200,715,0,715,130,1885,Long Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,181675,59215,4.35,0,282295,24400,260,0,905,130,520,Long Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,251355,69615,2.85,0,302250,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:35,2026-10-06,112580,50895,1.9,0,173225,24800,975,0,1358,65,65,Long Buildup,Short Buildup
2026-09-23 12:35,2026-10-06,268320,50050,1.35,0,430950,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 12:35,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:35,2026-10-06,7345,3705,1.1,0,11050,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:35,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:35,2026-10-06,58760,1755,1.1,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:35,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,21400,488345,0,4.1,339105,1074450,N/A,Long Buildup
2026-09-23 12:40,2026-10-06,0,0,0,0,0,21600,111085,0,4.35,70720,86775,N/A,Long Buildup
2026-09-23 12:40,2026-10-06,0,0,0,0,0,21800,464425,0,4.75,192335,254670,N/A,Long Buildup
2026-09-23 12:40,2026-10-06,9490,0,1490,0,845,22000,782145,0,5.3,245180,530270,N/A,Long Buildup
2026-09-23 12:40,2026-10-06,0,0,0,0,0,22200,254085,0,6.5,26845,190515,N/A,Long Buildup
2026-09-23 12:40,2026-10-06,0,0,0,0,0,22400,496275,0,8.35,7865,221065,N/A,Short Buildup
2026-09-23 12:40,2026-10-06,65,65,884.3,0,130,22600,1743235,0,11.75,404625,704990,Short Buildup,Short Buildup
2026-09-23 12:40,2026-10-06,2340,130,702,0,2990,22800,836745,0,19.6,126880,438880,Short Buildup,Long Buildup
2026-09-23 12:40,2026-10-06,137215,-910,522.6,0,248170,23000,1649310,0,35.9,333255,1078805,Long Unwinding,Long Buildup
2026-09-23 12:40,2026-10-06,90090,4355,354.05,0,203515,23200,1229605,0,66.7,178815,465335,Short Buildup,Long Buildup
2026-09-23 12:40,2026-10-06,618085,199615,213.3,0,2501850,23400,2708680,0,124.55,367770,762580,Short Buildup,Long Buildup
2026-09-23 12:40,2026-10-06,635050,181545,108.35,0,1732250,23600,246155,0,220.85,36790,155415,Long Buildup,Long Buildup
2026-09-23 12:40,2026-10-06,636870,198250,46,0,1515150,23800,55055,0,359,22230,50375,Short Buildup,Long Buildup
2026-09-23 12:40,2026-10-06,1429805,250900,18.35,0,2339610,24000,62920,0,529,22685,85410,Short Buildup,Long Buildup
2026-09-23 12:40,2026-10-06,447200,118105,7.75,0,801840,24200,715,0,715,130,1885,Short Buildup,Short Buildup
2026-09-23 12:40,2026-10-06,182845,60385,4.35,0,284310,24400,260,0,905,130,520,Short Buildup,Short Buildup
2026-09-23 12:40,2026-10-06,251160,69420,2.8,0,318890,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:40,2026-10-06,112580,50895,1.9,0,174135,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:40,2026-10-06,268775,50505,1.4,0,431340,25000,1950,0,1498.55,-1170,4420,Long Buildup,Long Unwinding
2026-09-23 12:40,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:40,2026-10-06,7345,3705,1.1,0,11050,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:40,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:40,2026-10-06,58760,1755,1.1,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
