timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-25 13:24,2026-08-25,10053680,-67730,0.55,0,67272270,24600,621270,0,462.1,-86320,573495,Long Unwinding,Short Covering
2026-08-25 13:24,2026-08-25,8512725,1040910,0.4,0,51137775,24800,144040,0,664,-51740,274885,Short Buildup,Short Covering
2026-08-25 13:24,2026-08-25,14363700,1868035,0.35,0,62102885,25000,478205,0,864,-43225,887185,Long Buildup,Short Covering
2026-08-25 13:24,2026-08-25,6507865,-254540,0.25,0,22913150,25200,32240,0,1057,-12415,65975,Long Unwinding,Long Unwinding
2026-08-25 13:24,2026-08-25,1974440,-106015,0.15,0,7707050,25400,8645,0,1257.7,-3250,23400,Long Unwinding,Short Covering
2026-08-25 13:24,2026-08-25,1529450,-726570,0.15,0,6275815,25600,3705,0,1465,-1105,9165,Long Unwinding,Short Covering
2026-08-25 13:24,2026-08-25,496535,-170170,0.15,0,1571245,25800,3185,0,1665,-1235,5070,Short Covering,Long Unwinding
2026-08-25 13:24,2026-08-25,3379350,-305565,0.15,0,6146855,26000,300950,0,1867.15,-9685,1131195,Long Unwinding,Short Covering
2026-08-25 13:24,2026-08-25,111670,-71630,0.25,0,741975,26200,10530,0,2063.5,-1690,18330,Short Covering,Short Covering
2026-08-25 13:24,2026-08-25,99450,-12220,0.2,0,678730,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 13:24,2026-08-25,148590,98605,0.25,0,906295,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-25 13:24,2026-08-25,58825,1365,0.25,0,65390,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-25 13:24,2026-08-25,216450,-26390,0.1,0,821145,27000,7410,0,2838.7,-4680,31850,Long Unwinding,Long Unwinding
2026-08-25 13:24,2026-08-25,291525,1430,0.15,0,938405,27200,195,0,3015,-65,1105,Long Buildup,Long Unwinding
2026-08-25 13:24,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 13:24,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,3640,-1170,2969.55,0,2080,21200,4236635,0,0.15,-1407445,759005,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,65,0,2940.75,0,0,21400,1075815,0,0.2,-419315,176735,N/A,Long Unwinding
2026-08-25 13:25,2026-08-25,0,0,0,0,0,21600,500890,0,0.1,-77675,86190,N/A,Long Unwinding
2026-08-25 13:25,2026-08-25,65,65,2510,0,0,21800,403195,0,0.15,-42575,151190,Short Buildup,Long Unwinding
2026-08-25 13:25,2026-08-25,216775,-17160,2140.1,0,83785,22000,4300205,0,0.1,-902915,1578655,Long Unwinding,Short Covering
2026-08-25 13:25,2026-08-25,260,0,1962,0,195,22200,804505,0,0.1,-136760,162695,N/A,Long Unwinding
2026-08-25 13:25,2026-08-25,2015,0,1795.15,0,65,22400,808925,0,0.1,7865,214760,N/A,Short Buildup
2026-08-25 13:25,2026-08-25,2275,0,1689,0,0,22600,1169155,0,0.1,-94965,165230,N/A,Long Unwinding
2026-08-25 13:25,2026-08-25,4290,-65,1347,0,325,22800,2029755,0,0.15,-286780,539890,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,145340,-27560,1138.1,0,74165,23000,24647740,0,0.1,-579085,5764265,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,13325,-1040,939.2,0,12415,23200,13662675,0,0.15,11180,2339870,Long Unwinding,Short Buildup
2026-08-25 13:25,2026-08-25,23010,-390,735.8,0,7475,23400,23587980,0,0.2,1572480,4753320,Long Unwinding,Short Buildup
2026-08-25 13:25,2026-08-25,172510,-24050,535.8,0,76375,23600,45056245,0,0.25,1096290,4770610,Long Unwinding,Short Buildup
2026-08-25 13:25,2026-08-25,558350,173550,333.9,0,1393340,23800,71145750,0,0.45,1854385,9971975,Short Buildup,Short Buildup
2026-08-25 13:25,2026-08-25,6458270,1220700,135.75,0,59445620,24000,305407115,0,2.5,6424145,22694555,Short Buildup,Long Buildup
2026-08-25 13:25,2026-08-25,51588030,35043580,7.6,0,1008868575,24200,684256560,0,74.2,4906850,17175275,Short Buildup,Long Buildup
2026-08-25 13:25,2026-08-25,14741090,1681615,0.95,0,186905745,24400,15713620,0,265.85,-510380,2229240,Long Buildup,Short Covering
2026-08-25 13:25,2026-08-25,10069345,-52065,0.55,0,67584400,24600,622115,0,466,-86255,573560,Long Unwinding,Short Covering
2026-08-25 13:25,2026-08-25,8464105,992290,0.45,0,51464855,24800,144105,0,666,-51740,274885,Long Buildup,Short Covering
2026-08-25 13:25,2026-08-25,14336140,1840475,0.3,0,62267075,25000,478725,0,868,-43225,887185,Short Buildup,Short Covering
2026-08-25 13:25,2026-08-25,6507865,-254540,0.25,0,22999145,25200,33085,0,1064.25,-12415,65975,Long Unwinding,Short Covering
2026-08-25 13:25,2026-08-25,1973985,-106470,0.15,0,7708155,25400,8645,0,1257.7,-3250,23400,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,1529450,-726570,0.15,0,6295575,25600,3705,0,1465,-1105,9165,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,496600,-170105,0.15,0,1579760,25800,3185,0,1665,-1235,5070,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,3370445,-314470,0.2,0,6157840,26000,301470,0,1867.4,-9620,1131260,Short Covering,Short Covering
2026-08-25 13:25,2026-08-25,111670,-71630,0.25,0,742560,26200,10530,0,2063.5,-1690,18330,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,99320,-12350,0.2,0,679510,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 13:25,2026-08-25,154700,104715,0.2,0,912145,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 13:25,2026-08-25,58825,1365,0.15,0,66040,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 13:25,2026-08-25,223925,-18915,0.15,0,826605,27000,7410,0,2838.7,-4680,31850,Short Covering,Long Unwinding
2026-08-25 13:25,2026-08-25,291525,1430,0.15,0,939445,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 13:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 13:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,3640,-1170,2969.55,0,2080,21200,4248270,0,0.2,-1410760,755690,Long Unwinding,Short Covering
2026-08-25 13:30,2026-08-25,65,0,2940.75,0,0,21400,1079390,0,0.2,-423735,172315,N/A,Long Unwinding
2026-08-25 13:30,2026-08-25,0,0,0,0,0,21600,503555,0,0.1,-77675,86190,N/A,Long Unwinding
2026-08-25 13:30,2026-08-25,65,65,2510,0,0,21800,404300,0,0.1,-42575,151190,Short Buildup,Long Unwinding
2026-08-25 13:30,2026-08-25,216775,-17160,2140,0,83980,22000,4305925,0,0.05,-903110,1578460,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,260,0,1962,0,195,22200,804635,0,0.15,-136825,162630,N/A,Short Covering
2026-08-25 13:30,2026-08-25,2015,0,1795.15,0,65,22400,809380,0,0.1,6370,213265,N/A,Short Buildup
2026-08-25 13:30,2026-08-25,2275,0,1689,0,0,22600,1169805,0,0.15,-98930,161265,N/A,Short Covering
2026-08-25 13:30,2026-08-25,4290,-65,1347,0,325,22800,2038530,0,0.15,-293540,533130,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,143780,-29120,1143,0,76245,23000,24748555,0,0.1,-586235,5757115,Short Covering,Long Unwinding
2026-08-25 13:30,2026-08-25,13325,-1040,939.2,0,12415,23200,13862355,0,0.1,-36725,2291965,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,23010,-390,743.55,0,7865,23400,24042720,0,0.25,1564160,4745000,Short Covering,Long Buildup
2026-08-25 13:30,2026-08-25,172055,-24505,542,0,77935,23600,46010705,0,0.3,1086540,4760860,Short Covering,Long Buildup
2026-08-25 13:30,2026-08-25,559975,175175,342.75,0,1414595,23800,71777095,0,0.4,1681225,9798815,Long Buildup,Short Buildup
2026-08-25 13:30,2026-08-25,6547255,1309685,143.6,0,60507720,24000,314584790,0,1.95,6544850,22815260,Long Buildup,Short Buildup
2026-08-25 13:30,2026-08-25,51451530,34907080,8.6,0,1022759140,24200,691779205,0,66.6,4283955,16552380,Long Buildup,Short Buildup
2026-08-25 13:30,2026-08-25,14650415,1590940,0.95,0,188416085,24400,15830750,0,259,-525135,2214485,Short Buildup,Long Unwinding
2026-08-25 13:30,2026-08-25,10053550,-67860,0.5,0,68895190,24600,628485,0,459.45,-86190,573625,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,8480355,1008540,0.45,0,52359775,24800,144820,0,658.85,-51740,274885,Short Buildup,Long Unwinding
2026-08-25 13:30,2026-08-25,14051895,1556230,0.35,0,63092120,25000,482690,0,860.8,-43420,886990,Long Buildup,Long Unwinding
2026-08-25 13:30,2026-08-25,6503055,-259350,0.25,0,23893155,25200,33150,0,1061,-12545,65845,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,1961700,-118755,0.2,0,7950605,25400,8645,0,1257.7,-3250,23400,Short Covering,Long Unwinding
2026-08-25 13:30,2026-08-25,1529385,-726635,0.15,0,6539455,25600,4095,0,1460,-1170,9100,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,496535,-170170,0.15,0,1583205,25800,3185,0,1665,-1235,5070,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,3369795,-315120,0.15,0,6176625,26000,303550,0,1863,-9620,1131260,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,111020,-72280,0.25,0,742690,26200,10530,0,2063.5,-1690,18330,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,98930,-12740,0.2,0,680355,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,152620,102635,0.25,0,914355,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-25 13:30,2026-08-25,58760,1300,0.15,0,66170,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 13:30,2026-08-25,221325,-21515,0.15,0,859560,27000,7410,0,2838.7,-4680,31850,Long Unwinding,Long Unwinding
2026-08-25 13:30,2026-08-25,291525,1430,0.1,0,945360,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 13:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 13:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,3640,-1170,2969.55,0,2080,21200,4279990,0,0.2,-1439425,727025,Long Unwinding,Long Unwinding
2026-08-25 13:35,2026-08-25,65,0,2940.75,0,0,21400,1081925,0,0.25,-420810,175240,N/A,Short Covering
2026-08-25 13:35,2026-08-25,0,0,0,0,0,21600,503555,0,0.1,-77675,86190,N/A,Long Unwinding
2026-08-25 13:35,2026-08-25,65,65,2510,0,0,21800,404365,0,0.15,-42575,151190,Short Buildup,Short Covering
2026-08-25 13:35,2026-08-25,216580,-17355,2147,0,85475,22000,4306770,0,0.1,-903175,1578395,Short Covering,Short Covering
2026-08-25 13:35,2026-08-25,260,0,1962,0,195,22200,804635,0,0.15,-136825,162630,N/A,Long Unwinding
2026-08-25 13:35,2026-08-25,2015,0,1795.15,0,65,22400,809640,0,0.15,6370,213265,N/A,Long Buildup
2026-08-25 13:35,2026-08-25,2275,0,1689,0,0,22600,1169805,0,0.15,-98930,161265,N/A,Long Unwinding
2026-08-25 13:35,2026-08-25,4290,-65,1347,0,325,22800,2047890,0,0.15,-303030,523640,Long Unwinding,Long Unwinding
2026-08-25 13:35,2026-08-25,143000,-29900,1142,0,77545,23000,25802400,0,0.15,-599170,5744180,Long Unwinding,Short Covering
2026-08-25 13:35,2026-08-25,13325,-1040,939.2,0,12415,23200,14413490,0,0.15,-36725,2291965,Long Unwinding,Short Covering
2026-08-25 13:35,2026-08-25,23010,-390,743.55,0,7865,23400,24668150,0,0.3,1615640,4796480,Long Unwinding,Long Buildup
2026-08-25 13:35,2026-08-25,171795,-24765,543,0,78585,23600,47446880,0,0.35,1065610,4739930,Short Covering,Long Buildup
2026-08-25 13:35,2026-08-25,560755,175955,340,0,1433705,23800,72804940,0,0.45,1687920,9805510,Short Buildup,Long Buildup
2026-08-25 13:35,2026-08-25,6633640,1396070,144.35,0,61299290,24000,320353930,0,1.8,6535100,22805510,Long Buildup,Short Buildup
2026-08-25 13:35,2026-08-25,52077155,35532705,7.9,0,1035638565,24200,696810855,0,65.7,4243980,16512405,Short Buildup,Short Buildup
2026-08-25 13:35,2026-08-25,14505400,1445925,0.9,0,190603855,24400,15890810,0,259.1,-537160,2202460,Short Buildup,Short Covering
2026-08-25 13:35,2026-08-25,9844380,-277030,0.55,0,69996030,24600,632710,0,461.15,-86515,573300,Short Covering,Short Covering
2026-08-25 13:35,2026-08-25,8435635,963820,0.5,0,52762450,24800,145275,0,660.9,-52000,274625,Long Buildup,Short Covering
2026-08-25 13:35,2026-08-25,14710150,2214485,0.45,0,65717535,25000,484770,0,861.75,-43550,886860,Long Buildup,Short Covering
2026-08-25 13:35,2026-08-25,6475365,-287040,0.3,0,24726260,25200,33345,0,1060.15,-12545,65845,Short Covering,Long Unwinding
2026-08-25 13:35,2026-08-25,1950845,-129610,0.3,0,8049925,25400,9230,0,1259.05,-3380,23270,Short Covering,Short Covering
2026-08-25 13:35,2026-08-25,1524770,-731250,0.15,0,6737900,25600,4225,0,1460,-1300,8970,Long Unwinding,Long Unwinding
2026-08-25 13:35,2026-08-25,496535,-170170,0.2,0,1619865,25800,3250,0,1660,-1235,5070,Short Covering,Long Unwinding
2026-08-25 13:35,2026-08-25,3360890,-324025,0.15,0,6192615,26000,305695,0,1865.4,-9880,1131000,Long Unwinding,Short Covering
2026-08-25 13:35,2026-08-25,109460,-73840,0.2,0,758680,26200,10595,0,2060,-1690,18330,Long Unwinding,Long Unwinding
2026-08-25 13:35,2026-08-25,106015,-5655,0.25,0,687505,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-25 13:35,2026-08-25,165620,115635,0.25,0,928460,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 13:35,2026-08-25,58695,1235,0.25,0,66300,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-25 13:35,2026-08-25,216385,-26455,0.15,0,869180,27000,7410,0,2838.7,-4680,31850,Long Unwinding,Long Unwinding
2026-08-25 13:35,2026-08-25,291525,1430,0.1,0,946075,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 13:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 13:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,3640,-1170,2969.55,0,2080,21200,4313010,0,0.2,-1469325,697125,Long Unwinding,Long Unwinding
2026-08-25 13:40,2026-08-25,65,0,2940.75,0,0,21400,1179815,0,0.25,-433290,162760,N/A,Long Unwinding
2026-08-25 13:40,2026-08-25,0,0,0,0,0,21600,507715,0,0.1,-79430,84435,N/A,Long Unwinding
2026-08-25 13:40,2026-08-25,65,65,2510,0,0,21800,404560,0,0.1,-42575,151190,Short Buildup,Long Unwinding
2026-08-25 13:40,2026-08-25,213850,-20085,2159.1,0,103480,22000,4649255,0,0.15,-805740,1675830,Short Covering,Short Covering
2026-08-25 13:40,2026-08-25,260,0,1962,0,195,22200,804635,0,0.15,-136825,162630,N/A,Long Unwinding
2026-08-25 13:40,2026-08-25,2015,0,1795.15,0,65,22400,863200,0,0.15,-1040,205855,N/A,Long Unwinding
2026-08-25 13:40,2026-08-25,2275,0,1689,0,0,22600,1169870,0,0.15,-98930,161265,N/A,Long Unwinding
2026-08-25 13:40,2026-08-25,4290,-65,1347,0,325,22800,2122900,0,0.2,-298545,528125,Long Unwinding,Short Covering
2026-08-25 13:40,2026-08-25,141830,-31070,1149.6,0,78715,23000,25911665,0,0.2,-624650,5718700,Short Covering,Short Covering
2026-08-25 13:40,2026-08-25,13325,-1040,939.2,0,12415,23200,14849835,0,0.25,-40365,2288325,Long Unwinding,Short Covering
2026-08-25 13:40,2026-08-25,23010,-390,743.55,0,7865,23400,24941995,0,0.3,1544920,4725760,Long Unwinding,Short Buildup
2026-08-25 13:40,2026-08-25,171405,-25155,548.05,0,79495,23600,47938670,0,0.35,1044225,4718545,Short Covering,Short Buildup
2026-08-25 13:40,2026-08-25,553150,168350,349.4,0,1448850,23800,74359935,0,0.5,2010840,10128430,Long Buildup,Long Buildup
2026-08-25 13:40,2026-08-25,6289465,1051895,152,0,62584470,24000,329074525,0,1.35,5866185,22136595,Long Buildup,Short Buildup
2026-08-25 13:40,2026-08-25,52859365,36314915,9.05,0,1049166755,24200,703528410,0,58.85,4055480,16323905,Long Buildup,Short Buildup
2026-08-25 13:40,2026-08-25,14388075,1328600,1.1,0,191987055,24400,15992210,0,250.6,-567970,2171650,Long Buildup,Long Unwinding
2026-08-25 13:40,2026-08-25,9809085,-312325,0.75,0,72259395,24600,637000,0,452,-90350,569465,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,8292700,820885,0.7,0,53933035,24800,146185,0,652.75,-52455,274170,Long Buildup,Long Unwinding
2026-08-25 13:40,2026-08-25,15046395,2550730,0.65,0,68223675,25000,490490,0,850.45,-43615,886795,Long Buildup,Long Unwinding
2026-08-25 13:40,2026-08-25,6537960,-224445,0.55,0,25396475,25200,33475,0,1050,-12415,65975,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,1999010,-81445,0.55,0,8824985,25400,12675,0,1254.95,-5070,21580,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,1580345,-675675,0.45,0,7460050,25600,4550,0,1455,-1430,8840,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,505960,-160745,0.3,0,1716845,25800,3250,0,1660,-1235,5070,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,3366675,-318240,0.25,0,7522320,26000,325065,0,1855,-10725,1130155,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,113100,-70200,0.35,0,818480,26200,10660,0,2060,-1690,18330,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,103285,-8385,0.35,0,701870,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,154960,104975,0.3,0,980525,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-25 13:40,2026-08-25,59150,1690,0.35,0,69160,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-25 13:40,2026-08-25,201955,-40885,0.2,0,897780,27000,8255,0,2860,-4810,31720,Short Covering,Short Covering
2026-08-25 13:40,2026-08-25,289770,-325,0.15,0,991250,27200,195,0,3015,-65,1105,Short Covering,Long Unwinding
2026-08-25 13:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 13:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 13:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 13:45,2026-08-25,3640,-1170,2969.55,0,2080,21200,4317885,0,0.25,-1469325,697125,Long Unwinding,Short Covering
2026-08-25 13:45,2026-08-25,65,0,2940.75,0,0,21400,1238185,0,0.3,-438490,157560,N/A,Short Covering
2026-08-25 13:45,2026-08-25,0,0,0,0,0,21600,563680,0,0.15,-83850,80015,N/A,Short Covering
2026-08-25 13:45,2026-08-25,65,65,2510,0,0,21800,406640,0,0.1,-42575,151190,Short Buildup,Long Unwinding
2026-08-25 13:45,2026-08-25,213330,-20605,2154,0,108355,22000,4654910,0,0.15,-805935,1675635,Long Unwinding,Long Unwinding
2026-08-25 13:45,2026-08-25,260,0,1962,0,195,22200,806325,0,0.1,-138385,161070,N/A,Long Unwinding
2026-08-25 13:45,2026-08-25,2015,0,1795.15,0,65,22400,870545,0,0.2,-30745,176150,N/A,Short Covering
2026-08-25 13:45,2026-08-25,2275,0,1689,0,0,22600,1173900,0,0.15,-99255,160940,N/A,Long Unwinding
2026-08-25 13:45,2026-08-25,4290,-65,1347,0,325,22800,2128165,0,0.15,-301405,525265,Long Unwinding,Long Unwinding
2026-08-25 13:45,2026-08-25,140660,-32240,1148.25,0,80080,23000,25958205,0,0.15,-629915,5713435,Long Unwinding,Long Unwinding
2026-08-25 13:45,2026-08-25,13325,-1040,939.2,0,12415,23200,15510430,0,0.15,-42120,2286570,Long Unwinding,Long Unwinding
2026-08-25 13:45,2026-08-25,22945,-455,747.75,0,7930,23400,24987430,0,0.3,1541605,4722445,Short Covering,Short Buildup
2026-08-25 13:45,2026-08-25,171275,-25285,549.65,0,79560,23600,48118655,0,0.3,1035320,4709640,Short Covering,Short Buildup
2026-08-25 13:45,2026-08-25,557635,172835,350.6,0,1495520,23800,74749285,0,0.45,2013245,10130835,Long Buildup,Short Buildup
2026-08-25 13:45,2026-08-25,6255145,1017575,151.15,0,63803155,24000,336864255,0,1.35,5660070,21930480,Short Buildup,Short Buildup
