timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 12:10,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-29,286845,1300,0.7,0,5395,30000,1105,0,6449.75,-260,142220,Short Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,514930,2080,2564.4,0,13845,21000,167310,0,7.5,2860,1849445,Long Buildup,Long Buildup
2026-09-10 12:15,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,45110,-5265,1930,0,6175,21600,201695,0,10.05,68510,429390,Long Unwinding,Short Buildup
2026-09-10 12:15,2026-09-29,130,0,2150,0,65,21800,116415,0,11.9,4615,326365,N/A,Short Buildup
2026-09-10 12:15,2026-09-29,788710,8060,1557.8,0,25350,22000,598715,0,14,-42315,3265275,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,130,65,1420,0,130,22200,122785,0,16.6,18200,246740,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-29,195,0,1131,0,65,22400,86645,0,21.3,10270,181935,N/A,Short Buildup
2026-09-10 12:15,2026-09-29,1040,65,1090,0,260,22600,242320,0,29.15,-13520,415935,Short Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,13715,585,797,0,13390,22800,759460,0,42.25,73515,1111695,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-29,689650,54340,622.45,0,268385,23000,2452060,0,66.15,-14185,5947875,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,71955,10335,460.95,0,64090,23200,599300,0,103.5,-3120,1322685,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,551655,259090,320.35,0,1023555,23400,1334125,0,162,105560,1326650,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-29,915525,75985,206,0,1047930,23600,649155,0,245.25,7475,1817465,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-29,2629250,41145,121.75,0,1254370,23800,358540,0,360.4,-38415,2160405,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,8265985,233155,68.2,0,3037320,24000,474890,0,506.5,-40690,6566350,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,3436550,15730,37.8,0,1192685,24200,102050,0,680.25,-41275,1975675,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,2824380,-33475,22.25,0,526045,24400,18525,0,859.5,-5200,2013245,Short Covering,Long Unwinding
2026-09-10 12:15,2026-09-29,1705145,134680,13.9,0,677690,24600,19890,0,1050,-6890,701090,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,1355315,-70850,9.8,0,545740,24800,26845,0,1265,-3965,354185,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-29,5977140,-158860,7.8,0,893035,25000,49075,0,1445,-9620,2155345,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-29,592865,-14690,6.45,0,169000,25200,585,0,1670.5,-65,91650,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-29,236925,-7865,5.6,0,74100,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 12:15,2026-09-29,166465,-4875,4.75,0,88790,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-29,337090,7930,4.3,0,152945,25800,390,0,2145,-65,20605,Short Buildup,Long Unwinding
2026-09-10 12:15,2026-09-29,3869700,-19695,3.6,0,403260,26000,21060,0,2440.35,-10660,2039735,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-29,178620,-2210,3.15,0,9035,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 12:15,2026-09-29,47190,1365,2.5,0,3315,26400,130,0,2874.8,0,3770,Long Buildup,N/A
2026-09-10 12:15,2026-09-29,44525,-10855,1.9,0,12870,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:15,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 12:15,2026-09-29,1779895,20540,2.05,0,106145,27000,27300,0,3437.8,12675,1512060,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-29,42835,-130,2.05,0,2535,27200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-29,286845,1300,0.7,0,5395,30000,1235,0,6410,-325,142155,Short Buildup,Long Unwinding
2026-09-10 12:20,2026-09-29,514930,2080,2564.4,0,13845,21000,172640,0,7.35,10270,1856855,Short Buildup,Short Buildup
2026-09-10 12:20,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,45110,-5265,1930,0,6175,21600,202085,0,10.05,70005,430885,Long Unwinding,Short Buildup
2026-09-10 12:20,2026-09-29,130,0,2150,0,65,21800,118430,0,11.9,4615,326365,N/A,Short Buildup
2026-09-10 12:20,2026-09-29,788710,8060,1557.8,0,25350,22000,608205,0,14.05,-41275,3266315,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-29,130,65,1420,0,130,22200,123500,0,16.6,18135,246675,Short Buildup,Short Buildup
2026-09-10 12:20,2026-09-29,195,0,1131,0,65,22400,88855,0,21.35,10660,182325,N/A,Long Buildup
2026-09-10 12:20,2026-09-29,1040,65,1090,0,260,22600,244660,0,29.6,-12155,417300,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-29,13715,585,797,0,13390,22800,776360,0,42.4,70005,1108185,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-29,690755,55445,619.2,0,273585,23000,2537275,0,66.05,9670,5971730,Short Buildup,Short Buildup
2026-09-10 12:20,2026-09-29,71695,10075,459.5,0,65520,23200,606775,0,104.25,-3705,1322100,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-29,542685,250120,318.15,0,1039675,23400,1361165,0,163,110240,1331330,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-29,917020,77480,204,0,1063075,23600,659165,0,247.55,4680,1814670,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-29,2631005,42900,120.75,0,1271335,23800,366470,0,364.25,-40950,2157870,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-29,8260200,227370,67.45,0,3098420,24000,483470,0,510,-41470,6565570,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-29,3434340,13520,37.4,0,1206725,24200,103155,0,680,-41145,1975805,Short Buildup,Long Unwinding
2026-09-10 12:20,2026-09-29,2825550,-32305,21.95,0,528840,24400,18850,0,864,-5200,2013245,Long Unwinding,Short Covering
2026-09-10 12:20,2026-09-29,1708720,138255,13.9,0,689325,24600,21515,0,1057.75,-6890,701090,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-29,1352715,-73450,9.9,0,552175,24800,26845,0,1265,-3965,354185,Short Covering,Long Unwinding
2026-09-10 12:20,2026-09-29,5978635,-157365,7.9,0,907920,25000,49530,0,1452.1,-9750,2155215,Short Covering,Short Covering
2026-09-10 12:20,2026-09-29,592930,-14625,6.45,0,169130,25200,650,0,1643.15,0,91715,Long Unwinding,N/A
2026-09-10 12:20,2026-09-29,236990,-7800,5.6,0,74425,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 12:20,2026-09-29,166465,-4875,4.75,0,88790,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 12:20,2026-09-29,327730,-1430,4.3,0,165815,25800,390,0,2145,-65,20605,Long Unwinding,Long Unwinding
2026-09-10 12:20,2026-09-29,3868660,-20735,3.55,0,407160,26000,25285,0,2434.2,-10725,2039670,Long Unwinding,Long Unwinding
2026-09-10 12:20,2026-09-29,178620,-2210,3.15,0,9035,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 12:20,2026-09-29,47190,1365,2.5,0,3315,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 12:20,2026-09-29,44525,-10855,1.9,0,12870,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:20,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 12:20,2026-09-29,1776060,16705,2,0,111280,27000,27300,0,3437.8,12675,1512060,Short Buildup,Short Buildup
2026-09-10 12:20,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-29,286845,1300,0.7,0,6045,30000,1235,0,6410,-325,142155,Short Buildup,Long Unwinding
2026-09-10 12:25,2026-09-29,514930,2080,2561.8,0,13975,21000,173095,0,7.4,10985,1857570,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,45110,-5265,1930,0,6175,21600,203905,0,10.15,70590,431470,Long Unwinding,Long Buildup
2026-09-10 12:25,2026-09-29,130,0,2150,0,65,21800,119730,0,11.9,3705,325455,N/A,Short Buildup
2026-09-10 12:25,2026-09-29,788775,8125,1568,0,25480,22000,621985,0,14.05,-44980,3262610,Long Buildup,Long Unwinding
2026-09-10 12:25,2026-09-29,130,65,1420,0,130,22200,127075,0,16.55,19110,247650,Short Buildup,Short Buildup
2026-09-10 12:25,2026-09-29,195,0,1131,0,65,22400,92885,0,21.4,13975,185640,N/A,Long Buildup
2026-09-10 12:25,2026-09-29,1040,65,1090,0,260,22600,245245,0,29.45,-12090,417365,Short Buildup,Long Unwinding
2026-09-10 12:25,2026-09-29,13455,325,792,0,13715,22800,787410,0,42.2,72800,1110980,Short Buildup,Short Buildup
2026-09-10 12:25,2026-09-29,689000,53690,618.75,0,279825,23000,2611505,0,66.25,12400,5974460,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-29,71305,9685,458,0,66950,23200,621205,0,103.85,-8840,1316965,Short Buildup,Long Unwinding
2026-09-10 12:25,2026-09-29,538265,245700,318.45,0,1064895,23400,1397955,0,163.5,114140,1335230,Long Buildup,Long Buildup
2026-09-10 12:25,2026-09-29,914290,74750,203.4,0,1081080,23600,680160,0,247.75,-1950,1808040,Short Buildup,Short Covering
2026-09-10 12:25,2026-09-29,2635880,47775,120,0,1310270,23800,389025,0,365,-37440,2161380,Short Buildup,Short Covering
2026-09-10 12:25,2026-09-29,8245445,212615,66.75,0,3150615,24000,496990,0,509.65,-42900,6564140,Short Buildup,Long Unwinding
2026-09-10 12:25,2026-09-29,3439215,18395,37.25,0,1234805,24200,105950,0,680.35,-41860,1975090,Short Buildup,Short Covering
2026-09-10 12:25,2026-09-29,2825030,-32825,21.8,0,537745,24400,19955,0,864,-5525,2012920,Long Unwinding,Long Unwinding
2026-09-10 12:25,2026-09-29,1707940,137475,13.85,0,706095,24600,21515,0,1057.75,-6890,701090,Short Buildup,Long Unwinding
2026-09-10 12:25,2026-09-29,1367600,-58565,9.8,0,580710,24800,26845,0,1265,-3965,354185,Long Unwinding,Long Unwinding
2026-09-10 12:25,2026-09-29,5972590,-163410,7.85,0,945035,25000,51935,0,1451.75,-11960,2153005,Long Unwinding,Long Unwinding
2026-09-10 12:25,2026-09-29,592735,-14820,6.55,0,170495,25200,650,0,1643.15,0,91715,Short Covering,N/A
2026-09-10 12:25,2026-09-29,238485,-6305,5.65,0,94250,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 12:25,2026-09-29,166335,-5005,4.75,0,88920,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 12:25,2026-09-29,328055,-1105,4.3,0,167245,25800,390,0,2145,-65,20605,Long Unwinding,Long Unwinding
2026-09-10 12:25,2026-09-29,3868400,-20995,3.6,0,416390,26000,31980,0,2441,-9360,2041035,Short Covering,Short Covering
2026-09-10 12:25,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 12:25,2026-09-29,47190,1365,2.5,0,3315,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 12:25,2026-09-29,44525,-10855,1.9,0,12870,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:25,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 12:25,2026-09-29,1769560,10205,2.05,0,116870,27000,28080,0,3440.4,13325,1512710,Long Buildup,Long Buildup
2026-09-10 12:25,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-29,287495,1950,0.7,0,6175,30000,1430,0,6432.15,-325,142155,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,514930,2080,2561.8,0,13975,21000,175110,0,7.3,11505,1858090,Short Buildup,Short Buildup
2026-09-10 12:30,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,45110,-5265,1930,0,6175,21600,204100,0,10.1,70785,431665,Long Unwinding,Short Buildup
2026-09-10 12:30,2026-09-29,130,0,2150,0,65,21800,119730,0,11.9,3705,325455,N/A,Short Buildup
2026-09-10 12:30,2026-09-29,788645,7995,1560,0,25545,22000,637585,0,14.15,-51740,3255850,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,130,65,1420,0,130,22200,128830,0,16.55,20410,248950,Short Buildup,Short Buildup
2026-09-10 12:30,2026-09-29,195,0,1131,0,65,22400,94250,0,21.55,15340,187005,N/A,Long Buildup
2026-09-10 12:30,2026-09-29,1040,65,1090,0,260,22600,245765,0,29.75,-11960,417495,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,13455,325,792,0,13715,22800,790205,0,42.7,74035,1112215,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-29,688870,53560,612.5,0,281320,23000,2633410,0,67.1,6615,5968675,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-29,71175,9555,452.35,0,67340,23200,626015,0,105.25,-11440,1314365,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,537940,245375,313.1,0,1072760,23400,1415115,0,165.15,114595,1335685,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-29,912470,72930,199.7,0,1089855,23600,685425,0,251,-4290,1805700,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,2646280,58175,118.1,0,1333735,23800,398320,0,368,-39195,2159625,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,8243820,210990,65.6,0,3177590,24000,503230,0,514.5,-45305,6561735,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,3435445,14625,36.5,0,1244880,24200,106405,0,683.35,-41860,1975090,Short Buildup,Short Covering
2026-09-10 12:30,2026-09-29,2826265,-31590,21.4,0,543530,24400,20215,0,860,-5655,2012790,Long Unwinding,Long Unwinding
2026-09-10 12:30,2026-09-29,1708070,137605,13.65,0,710970,24600,21515,0,1057.75,-6890,701090,Short Buildup,Long Unwinding
2026-09-10 12:30,2026-09-29,1376505,-49660,9.8,0,591630,24800,26910,0,1248,-2925,355225,Long Unwinding,Long Unwinding
2026-09-10 12:30,2026-09-29,5967585,-168415,7.95,0,961025,25000,52455,0,1448.05,-12285,2152680,Short Covering,Long Unwinding
2026-09-10 12:30,2026-09-29,591630,-15925,6.6,0,179010,25200,650,0,1643.15,0,91715,Short Covering,N/A
2026-09-10 12:30,2026-09-29,237900,-6890,5.65,0,96070,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 12:30,2026-09-29,166335,-5005,4.75,0,88920,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 12:30,2026-09-29,328120,-1040,4.3,0,167310,25800,390,0,2145,-65,20605,Long Unwinding,Long Unwinding
2026-09-10 12:30,2026-09-29,3866840,-22555,3.55,0,419250,26000,32110,0,2441,-9360,2041035,Long Unwinding,Long Unwinding
2026-09-10 12:30,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 12:30,2026-09-29,47190,1365,2.6,0,3380,26400,130,0,2874.8,0,3770,Long Buildup,N/A
2026-09-10 12:30,2026-09-29,44525,-10855,1.9,0,12870,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:30,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 12:30,2026-09-29,1769560,10205,2,0,122265,27000,28080,0,3440.4,13325,1512710,Short Buildup,Short Buildup
2026-09-10 12:30,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-29,287495,1950,0.7,0,6175,30000,1430,0,6432.15,-325,142155,Short Buildup,Long Unwinding
2026-09-10 12:35,2026-09-29,514930,2080,2561.8,0,13975,21000,177385,0,7.3,10985,1857570,Short Buildup,Short Buildup
2026-09-10 12:35,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,45110,-5265,1930,0,6175,21600,204425,0,10.15,71175,432055,Long Unwinding,Long Buildup
2026-09-10 12:35,2026-09-29,130,0,2150,0,65,21800,119730,0,11.9,3705,325455,N/A,Short Buildup
2026-09-10 12:35,2026-09-29,788645,7995,1560,0,25545,22000,641095,0,14.25,-53235,3254355,Short Buildup,Short Covering
2026-09-10 12:35,2026-09-29,130,65,1420,0,130,22200,129350,0,16.65,21710,250250,Short Buildup,Long Buildup
2026-09-10 12:35,2026-09-29,195,0,1131,0,65,22400,95030,0,21.75,15730,187395,N/A,Long Buildup
2026-09-10 12:35,2026-09-29,1040,65,1090,0,260,22600,245830,0,29.75,-12090,417365,Short Buildup,Long Unwinding
2026-09-10 12:35,2026-09-29,13520,390,787,0,13845,22800,806065,0,43.45,73840,1112020,Short Buildup,Long Buildup
2026-09-10 12:35,2026-09-29,689065,53755,606.6,0,286910,23000,2687165,0,68.15,13050,5975110,Short Buildup,Long Buildup
2026-09-10 12:35,2026-09-29,71110,9490,450.2,0,67600,23200,633100,0,106.5,-13520,1312285,Short Buildup,Short Covering
2026-09-10 12:35,2026-09-29,537615,245050,310,0,1084655,23400,1434485,0,167,117910,1339000,Short Buildup,Long Buildup
2026-09-10 12:35,2026-09-29,914420,74880,196.85,0,1099410,23600,695630,0,253.95,-3185,1806805,Short Buildup,Short Covering
2026-09-10 12:35,2026-09-29,2646150,58045,116,0,1350440,23800,404950,0,370.5,-45695,2153125,Short Buildup,Short Covering
2026-09-10 12:35,2026-09-29,8234720,201890,64.4,0,3217565,24000,515905,0,518.3,-49725,6557315,Short Buildup,Short Covering
2026-09-10 12:35,2026-09-29,3436420,15600,36.15,0,1258010,24200,108810,0,687.15,-41470,1975480,Short Buildup,Short Covering
2026-09-10 12:35,2026-09-29,2824185,-33670,21.35,0,549185,24400,20410,0,871,-5850,2012595,Long Unwinding,Short Covering
2026-09-10 12:35,2026-09-29,1709825,139360,13.75,0,714285,24600,21515,0,1057.75,-6890,701090,Long Buildup,Long Unwinding
2026-09-10 12:35,2026-09-29,1384110,-42055,9.75,0,604110,24800,27430,0,1255,-2990,355160,Long Unwinding,Short Covering
2026-09-10 12:35,2026-09-29,5957900,-178100,7.85,0,1001845,25000,52585,0,1445,-12480,2152485,Long Unwinding,Long Unwinding
2026-09-10 12:35,2026-09-29,590070,-17485,6.5,0,180180,25200,650,0,1643.15,0,91715,Long Unwinding,N/A
2026-09-10 12:35,2026-09-29,238225,-6565,5.7,0,96265,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 12:35,2026-09-29,166075,-5265,4.85,0,89570,25600,780,0,2084.4,-130,32110,Short Covering,Long Unwinding
2026-09-10 12:35,2026-09-29,328120,-1040,4.3,0,167375,25800,390,0,2145,-65,20605,Long Unwinding,Long Unwinding
2026-09-10 12:35,2026-09-29,3865930,-23465,3.55,0,421655,26000,32240,0,2452.05,-9360,2041035,Long Unwinding,Short Covering
2026-09-10 12:35,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 12:35,2026-09-29,47190,1365,2.6,0,3380,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 12:35,2026-09-29,44525,-10855,1.9,0,12870,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:35,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 12:35,2026-09-29,1766895,7540,2,0,122915,27000,28080,0,3440.4,13325,1512710,Short Buildup,Short Buildup
2026-09-10 12:35,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:35,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
