timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 11:55,2026-09-15,4081935,49530,2,0,7626190,24600,3445,0,1126.35,-1690,141440,Short Buildup,Long Unwinding
2026-09-10 11:55,2026-09-15,4120415,-95095,1.7,0,4256655,24800,1235,0,1319,-130,44525,Short Covering,Long Unwinding
2026-09-10 11:55,2026-09-15,9699300,1019980,1.35,0,8399105,25000,7670,0,1503.3,520,138060,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-15,3950440,57330,1,0,1377090,25200,1300,0,1743.75,65,3380,Long Buildup,Short Buildup
2026-09-10 11:55,2026-09-15,1745250,-90935,0.8,0,1048580,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 11:55,2026-09-15,680550,-59800,0.8,0,371540,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 11:55,2026-09-15,967135,-55770,0.65,0,709150,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 11:55,2026-09-15,1868035,-236015,0.65,0,1232465,26000,4095,0,2514,-3900,103220,Long Unwinding,Long Unwinding
2026-09-10 11:55,2026-09-15,472290,-98735,0.6,0,687570,26200,0,0,0,0,0,Short Covering,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,21800,423410,0,1.35,151840,151840,N/A,Long Buildup
2026-09-10 12:00,2026-09-15,5200,195,1480,0,4290,22000,4617600,0,1.8,592280,2149875,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,0,0,0,0,0,22200,5229250,0,2.45,-238355,2282605,N/A,Long Unwinding
2026-09-10 12:00,2026-09-15,0,-65,1330,0,65,22400,5075785,0,3.05,420030,2605330,Long Unwinding,Short Buildup
2026-09-10 12:00,2026-09-15,910,65,865.95,0,845,22600,6227650,0,4.1,208975,2249910,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,40690,1625,694,0,13260,22800,12122890,0,5.65,1599455,4469400,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,333515,104715,511,0,609115,23000,28253485,0,11.05,1735760,10872095,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,494000,317070,324.5,0,2702505,23200,29696485,0,25.75,1288820,5979415,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,5477355,3650400,168.2,0,64700285,23400,119237105,0,69.35,7167095,12385425,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,9207055,2861300,65.25,0,49368280,23600,25620400,0,166.1,238615,3226990,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,9244040,298155,20,0,33399405,23800,2575625,0,320.6,-135525,1925885,Long Buildup,Long Unwinding
2026-09-10 12:00,2026-09-15,13248430,1482325,7.1,0,26247260,24000,913705,0,505,-91065,2132650,Long Buildup,Long Unwinding
2026-09-10 12:00,2026-09-15,6386965,-49985,4,0,13868530,24200,100555,0,705,-45760,551590,Long Unwinding,Long Unwinding
2026-09-10 12:00,2026-09-15,6277830,627445,2.65,0,21890180,24400,47775,0,905,-38350,217165,Short Buildup,Long Unwinding
2026-09-10 12:00,2026-09-15,4076995,44590,2.05,0,7750730,24600,3510,0,1105,-1755,141375,Long Buildup,Long Unwinding
2026-09-10 12:00,2026-09-15,4123795,-91715,1.65,0,4342780,24800,1235,0,1319,-130,44525,Long Unwinding,Long Unwinding
2026-09-10 12:00,2026-09-15,9677070,997750,1.4,0,8541910,25000,7735,0,1503,455,137995,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,3941535,48425,1.05,0,1404065,25200,1300,0,1743.75,65,3380,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-15,1745185,-91000,0.85,0,1048710,25400,520,0,1835,-520,1105,Short Covering,Long Unwinding
2026-09-10 12:00,2026-09-15,680160,-60190,0.8,0,372645,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 12:00,2026-09-15,961610,-61295,0.65,0,719745,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 12:00,2026-09-15,1866605,-237445,0.65,0,1234480,26000,4095,0,2514,-3900,103220,Long Unwinding,Long Unwinding
2026-09-10 12:00,2026-09-15,472290,-98735,0.6,0,687635,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,21800,453960,0,1.4,158145,158145,N/A,Long Buildup
2026-09-10 12:05,2026-09-15,5200,195,1480,0,4290,22000,4755335,0,2,603265,2160860,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,0,0,0,0,0,22200,5309330,0,2.6,-212160,2308800,N/A,Short Covering
2026-09-10 12:05,2026-09-15,0,-65,1330,0,65,22400,5143775,0,3.25,430365,2615665,Long Unwinding,Long Buildup
2026-09-10 12:05,2026-09-15,910,65,865.95,0,845,22600,6400160,0,4.25,265460,2306395,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,41080,2015,706.8,0,13715,22800,12369890,0,5.9,1607385,4477330,Long Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,334685,105885,510.95,0,614575,23000,28739230,0,11.3,1790230,10926565,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,466310,289380,324.5,0,2787525,23200,30294875,0,26.15,1340170,6030765,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,5381480,3554525,168.65,0,66176955,23400,121224090,0,69.75,7734220,12952550,Long Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,9101495,2755740,65.35,0,50533340,23600,25961650,0,166.4,342680,3331055,Long Buildup,Long Buildup
2026-09-10 12:05,2026-09-15,9273290,327405,19.85,0,34437260,23800,2636465,0,321.2,-131365,1930045,Short Buildup,Short Covering
2026-09-10 12:05,2026-09-15,13183300,1417195,7.1,0,27029080,24000,928330,0,509.4,-98085,2125630,Short Buildup,Short Covering
2026-09-10 12:05,2026-09-15,6364475,-72475,3.95,0,14196325,24200,101465,0,708.6,-45955,551395,Long Unwinding,Short Covering
2026-09-10 12:05,2026-09-15,6269315,618930,2.7,0,22263410,24400,47840,0,904,-38480,217035,Long Buildup,Long Unwinding
2026-09-10 12:05,2026-09-15,4070950,38545,2.05,0,7860775,24600,3770,0,1100,-1950,141180,Short Buildup,Long Unwinding
2026-09-10 12:05,2026-09-15,4191785,-23725,1.7,0,4641065,24800,1235,0,1319,-130,44525,Short Covering,Long Unwinding
2026-09-10 12:05,2026-09-15,9701445,1022125,1.25,0,8875230,25000,7735,0,1503,455,137995,Short Buildup,Short Buildup
2026-09-10 12:05,2026-09-15,3922620,29510,0.95,0,1444495,25200,1300,0,1743.75,65,3380,Short Buildup,Short Buildup
2026-09-10 12:05,2026-09-15,1745770,-90415,0.8,0,1074970,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 12:05,2026-09-15,676910,-63440,0.75,0,380575,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 12:05,2026-09-15,959855,-63050,0.65,0,722540,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 12:05,2026-09-15,1865695,-238355,0.7,0,1236235,26000,4550,0,2501.55,-4290,102830,Short Covering,Long Unwinding
2026-09-10 12:05,2026-09-15,472290,-98735,0.6,0,689325,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,21800,465205,0,1.45,162435,162435,N/A,Long Buildup
2026-09-10 12:10,2026-09-15,5200,195,1480,0,4290,22000,5125510,0,2.1,714870,2272465,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,0,0,0,0,0,22200,5409300,0,2.65,-217425,2303535,N/A,Short Covering
2026-09-10 12:10,2026-09-15,0,-65,1330,0,65,22400,5177770,0,3.35,464945,2650245,Long Unwinding,Long Buildup
2026-09-10 12:10,2026-09-15,910,65,865.95,0,845,22600,6499870,0,4.35,304850,2345785,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,41340,2275,696.4,0,13975,22800,12462060,0,5.95,1643005,4512950,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,335725,106925,502.8,0,618475,23000,28970890,0,11.4,1781455,10917790,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,469625,292695,319.75,0,2826980,23200,30749355,0,26.65,1438970,6129565,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,5305105,3478150,163.95,0,67175680,23400,123171815,0,70.95,7932535,13150865,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,8986575,2640820,62.8,0,51491440,23600,26306670,0,169.5,347945,3336320,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-15,9171175,225290,19.05,0,35407645,23800,2675335,0,326.25,-131690,1929720,Short Buildup,Short Covering
2026-09-10 12:10,2026-09-15,13358800,1592695,6.8,0,28300805,24000,979485,0,514,-100165,2123550,Short Buildup,Short Covering
2026-09-10 12:10,2026-09-15,6351670,-85280,3.85,0,14416740,24200,101660,0,709,-46280,551070,Long Unwinding,Short Covering
2026-09-10 12:10,2026-09-15,6255210,604825,2.7,0,22654840,24400,47840,0,904,-38480,217035,Short Buildup,Long Unwinding
2026-09-10 12:10,2026-09-15,4072835,40430,2.1,0,8020220,24600,3770,0,1100,-1950,141180,Long Buildup,Long Unwinding
2026-09-10 12:10,2026-09-15,4185480,-30030,1.65,0,4712890,24800,1235,0,1319,-130,44525,Long Unwinding,Long Unwinding
2026-09-10 12:10,2026-09-15,9676160,996840,1.25,0,8924175,25000,7735,0,1503,455,137995,Short Buildup,Short Buildup
2026-09-10 12:10,2026-09-15,3928990,35880,0.95,0,1464645,25200,1300,0,1743.75,65,3380,Short Buildup,Short Buildup
2026-09-10 12:10,2026-09-15,1746095,-90090,0.8,0,1076725,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 12:10,2026-09-15,675870,-64480,0.75,0,424385,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 12:10,2026-09-15,959855,-63050,0.7,0,764855,25800,390,0,2095,0,650,Short Covering,N/A
2026-09-10 12:10,2026-09-15,1843205,-260845,0.6,0,1352325,26000,4550,0,2501.55,-4290,102830,Long Unwinding,Long Unwinding
2026-09-10 12:10,2026-09-15,472290,-98735,0.5,0,697905,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,21800,528645,0,1.45,187070,187070,N/A,Short Buildup
2026-09-10 12:15,2026-09-15,5200,195,1480,0,4290,22000,5298280,0,2,759395,2316990,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,0,0,0,0,0,22200,5582460,0,2.65,-198835,2322125,N/A,Long Unwinding
2026-09-10 12:15,2026-09-15,0,-65,1330,0,65,22400,5310500,0,3.3,449150,2634450,Long Unwinding,Short Buildup
2026-09-10 12:15,2026-09-15,910,65,865.95,0,845,22600,6717880,0,4.35,388635,2429570,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,41340,2275,715,0,14235,22800,12711205,0,5.75,1644825,4514770,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,329615,100815,519,0,636155,23000,29914170,0,10.7,1691495,10827830,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,456690,279760,332.75,0,2945215,23200,31836870,0,24.65,1579045,6269640,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,5011500,3184545,174.55,0,70429385,23400,127345335,0,65.95,8057140,13275470,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,8822515,2476760,68,0,54045875,23600,27169545,0,158.75,307060,3295435,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,9018360,72475,20.45,0,36783435,23800,2785055,0,311.05,-138320,1923090,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-15,13480090,1713985,7,0,29481920,24000,1024010,0,497,-114465,2109250,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-15,6304415,-132535,3.8,0,14766895,24200,107120,0,689.1,-46735,550615,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-15,6267755,617370,2.55,0,22989655,24400,47905,0,907.1,-38545,216970,Short Buildup,Short Covering
2026-09-10 12:15,2026-09-15,4102345,69940,1.95,0,8238230,24600,3835,0,1096,-2015,141115,Short Buildup,Long Unwinding
2026-09-10 12:15,2026-09-15,4194970,-20540,1.65,0,4747145,24800,1235,0,1319,-130,44525,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-15,9661340,982020,1.2,0,9067955,25000,7800,0,1490,390,137930,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,3919565,26455,0.9,0,1478360,25200,1300,0,1743.75,65,3380,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-15,1740960,-95225,0.75,0,1087450,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-15,675935,-64415,0.75,0,425620,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-15,959855,-63050,0.6,0,767065,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 12:15,2026-09-15,1842945,-261105,0.6,0,1355835,26000,4875,0,2491,-4355,102765,Long Unwinding,Long Unwinding
2026-09-10 12:15,2026-09-15,472225,-98800,0.55,0,699270,26200,0,0,0,0,0,Short Covering,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,21800,550615,0,1.5,192725,192725,N/A,Long Buildup
2026-09-10 12:20,2026-09-15,5200,195,1480,0,4290,22000,5348330,0,2.05,771615,2329210,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,0,0,0,0,0,22200,5665075,0,2.65,-186680,2334280,N/A,Long Unwinding
2026-09-10 12:20,2026-09-15,0,-65,1330,0,65,22400,5360680,0,3.35,461240,2646540,Long Unwinding,Long Buildup
2026-09-10 12:20,2026-09-15,910,65,865.95,0,845,22600,6775925,0,4.4,400530,2441465,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,41470,2405,707.85,0,14560,22800,12920765,0,5.85,1712815,4582760,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,330785,101985,515.6,0,642720,23000,30308785,0,10.9,1686295,10822630,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,455975,279045,331.1,0,2989805,23200,32340555,0,25,1638390,6328985,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,4989075,3162120,172.8,0,71803745,23400,129038910,0,66.75,8289385,13507715,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,8817575,2471820,67.15,0,55261570,23600,27573520,0,160.65,395980,3384355,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-15,8919885,-26000,20.2,0,37638055,23800,2824185,0,313.15,-140140,1921270,Long Unwinding,Short Covering
2026-09-10 12:20,2026-09-15,13486265,1720160,7,0,30028700,24000,1042600,0,500.5,-117195,2106520,Short Buildup,Short Covering
2026-09-10 12:20,2026-09-15,6274255,-162695,3.85,0,14922180,24200,108420,0,695,-49205,548145,Short Covering,Short Covering
2026-09-10 12:20,2026-09-15,6260280,609895,2.6,0,23019360,24400,47970,0,896,-38610,216905,Long Buildup,Long Unwinding
2026-09-10 12:20,2026-09-15,4091555,59150,2,0,8295950,24600,3835,0,1096,-2015,141115,Long Buildup,Long Unwinding
2026-09-10 12:20,2026-09-15,4192695,-22815,1.55,0,4792580,24800,1235,0,1319,-130,44525,Long Unwinding,Long Unwinding
2026-09-10 12:20,2026-09-15,9661015,981695,1.2,0,9093695,25000,7865,0,1490,325,137865,Short Buildup,Short Buildup
2026-09-10 12:20,2026-09-15,3872115,-20995,0.9,0,1570725,25200,1300,0,1743.75,65,3380,Long Unwinding,Short Buildup
2026-09-10 12:20,2026-09-15,1740960,-95225,0.75,0,1109550,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 12:20,2026-09-15,675935,-64415,0.7,0,431080,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 12:20,2026-09-15,959855,-63050,0.65,0,778115,25800,390,0,2095,0,650,Short Covering,N/A
2026-09-10 12:20,2026-09-15,1841515,-262535,0.65,0,1526070,26000,7930,0,2493.6,-6630,100490,Short Covering,Short Covering
2026-09-10 12:20,2026-09-15,468000,-103025,0.5,0,704145,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
