timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 12:10,2026-09-22,715,455,738,0,780,22800,828490,0,23.65,324220,655200,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,43745,11570,559,0,27755,23000,1319370,0,41.4,88205,1293955,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,83265,15925,390.05,0,65585,23200,897260,0,71.85,12285,687310,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,975650,859625,247.2,0,2134990,23400,3259165,0,127.4,867880,1808690,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,846040,314990,137.8,0,1341730,23600,739050,0,217.7,189800,607100,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,1453855,-44200,67,0,2209610,23800,133575,0,348.05,-8385,362570,Long Unwinding,Short Covering
2026-09-10 12:10,2026-09-22,1790490,184665,30.05,0,1934270,24000,69940,0,509.45,17030,582530,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,1179360,57590,14.4,0,1720875,24200,5720,0,693.35,-260,82160,Short Buildup,Long Unwinding
2026-09-10 12:10,2026-09-22,587470,83265,8.45,0,1091220,24400,845,0,880,-130,23400,Short Buildup,Long Unwinding
2026-09-10 12:10,2026-09-22,1033500,10140,5.6,0,536120,24600,1040,0,1090,585,1430,Short Buildup,Short Buildup
2026-09-10 12:10,2026-09-22,269945,2600,4.4,0,174720,24800,260,0,1305,65,195,Long Buildup,Short Buildup
2026-09-10 12:10,2026-09-22,485810,157755,3.65,0,408005,25000,1495,0,1496,910,1105,Short Buildup,Short Buildup
2026-09-10 12:10,2026-09-22,208260,5525,2.8,0,80665,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:10,2026-09-22,27430,5135,2.3,0,31005,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:10,2026-09-22,34190,-715,2.05,0,19565,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:10,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:10,2026-09-22,648895,148135,1.25,0,324935,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,21800,3770,0,5.45,1430,1430,N/A,Short Buildup
2026-09-10 12:15,2026-09-22,65,65,1500,0,130,22000,441675,0,6.3,151385,252200,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,130,65,1307.05,0,130,22200,258180,0,7.9,47775,143780,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,0,0,0,0,0,22400,256880,0,10.35,90675,174980,N/A,Long Buildup
2026-09-10 12:15,2026-09-22,65,0,948.65,0,65,22600,368615,0,14.7,58500,163345,N/A,Short Buildup
2026-09-10 12:15,2026-09-22,715,455,752,0,845,22800,857090,0,23.1,319150,650130,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,43615,11440,572.8,0,28210,23000,1368965,0,39.5,91455,1297205,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,83720,16380,400,0,66235,23200,960635,0,68.5,33410,708435,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,971490,855465,258.5,0,2178020,23400,3324165,0,120.65,885885,1826695,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,845390,314340,143.6,0,1373125,23600,755560,0,208.5,191685,608985,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,1458405,-39650,70.95,0,2257580,23800,137150,0,333.95,-7865,363090,Short Covering,Long Unwinding
2026-09-10 12:15,2026-09-22,1788995,183170,31.8,0,1994980,24000,74685,0,492.6,18655,584155,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,1173380,51610,14.8,0,1753310,24200,5720,0,693.35,-260,82160,Long Buildup,Long Unwinding
2026-09-10 12:15,2026-09-22,585780,81575,8.55,0,1098500,24400,975,0,884.15,-130,23400,Long Buildup,Short Covering
2026-09-10 12:15,2026-09-22,1033045,9685,5.55,0,538135,24600,1040,0,1090,585,1430,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,268775,1430,4.45,0,178490,24800,260,0,1305,65,195,Long Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,486070,158015,3.6,0,409825,25000,1495,0,1496,910,1105,Short Buildup,Short Buildup
2026-09-10 12:15,2026-09-22,213200,10465,2.75,0,89245,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:15,2026-09-22,27430,5135,2.35,0,31135,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-10 12:15,2026-09-22,34190,-715,2.05,0,19565,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:15,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:15,2026-09-22,649285,148525,1.2,0,326105,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,21800,3770,0,5.45,1430,1430,N/A,Short Buildup
2026-09-10 12:20,2026-09-22,65,65,1500,0,130,22000,451490,0,6.5,157755,258570,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,130,65,1307.05,0,130,22200,258570,0,8.05,48750,144755,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,0,0,0,0,0,22400,266110,0,10.35,92560,176865,N/A,Short Buildup
2026-09-10 12:20,2026-09-22,65,0,948.65,0,65,22600,376740,0,15.05,59735,164580,N/A,Long Buildup
2026-09-10 12:20,2026-09-22,715,455,752,0,910,22800,914355,0,23.2,351845,682825,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,43680,11505,575,0,28275,23000,1395680,0,39.95,97370,1303120,Long Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,83655,16315,401.7,0,66820,23200,992095,0,69,28405,703430,Long Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,969865,853840,255.6,0,2194920,23400,3340740,0,121.85,887965,1828775,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,846560,315510,142.45,0,1393210,23600,777595,0,210.1,192660,609960,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,1459835,-38220,69.55,0,2281240,23800,139750,0,337.35,-6565,364390,Long Unwinding,Short Covering
2026-09-10 12:20,2026-09-22,1784445,178620,31.3,0,2037490,24000,75270,0,494,18915,584415,Short Buildup,Long Buildup
2026-09-10 12:20,2026-09-22,1178840,57070,14.65,0,1767090,24200,6175,0,677,-260,82160,Short Buildup,Long Unwinding
2026-09-10 12:20,2026-09-22,585975,81770,8.45,0,1108575,24400,1040,0,867.8,-130,23400,Short Buildup,Long Unwinding
2026-09-10 12:20,2026-09-22,1032525,9165,5.65,0,546390,24600,1040,0,1090,585,1430,Long Buildup,Short Buildup
2026-09-10 12:20,2026-09-22,277615,10270,4.5,0,225095,24800,260,0,1305,65,195,Long Buildup,Short Buildup
2026-09-10 12:20,2026-09-22,485355,157300,3.65,0,416780,25000,1560,0,1463,1365,1560,Long Buildup,Short Buildup
2026-09-10 12:20,2026-09-22,215020,12285,2.8,0,95095,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-10 12:20,2026-09-22,27430,5135,2.35,0,31135,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:20,2026-09-22,34125,-780,2.25,0,19695,25600,0,0,0,0,0,Short Covering,N/A
2026-09-10 12:20,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:20,2026-09-22,649285,148525,1.2,0,326105,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,21800,3770,0,5.45,1430,1430,N/A,Short Buildup
2026-09-10 12:25,2026-09-22,65,65,1500,0,130,22000,469495,0,6.55,160095,260910,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,130,65,1307.05,0,130,22200,265330,0,8.15,53235,149240,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,0,0,0,0,0,22400,281190,0,10.45,103415,187720,N/A,Long Buildup
2026-09-10 12:25,2026-09-22,65,0,948.65,0,65,22600,387465,0,15,64740,169585,N/A,Short Buildup
2026-09-10 12:25,2026-09-22,715,455,756.85,0,975,22800,951080,0,23.25,368745,699725,Long Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,43160,10985,571.95,0,29185,23000,1439490,0,39.7,100620,1306370,Short Buildup,Short Buildup
2026-09-10 12:25,2026-09-22,91000,23660,399.35,0,80405,23200,1027455,0,69.1,33540,708565,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,960115,844090,255.05,0,2252705,23400,3409120,0,122,896805,1837615,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,841750,310700,142.55,0,1438125,23600,800735,0,210.2,203125,620425,Long Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,1465295,-32760,69.25,0,2334020,23800,152425,0,338.85,-10530,360425,Long Unwinding,Short Covering
2026-09-10 12:25,2026-09-22,1784055,178230,31,0,2085330,24000,78910,0,495.5,21970,587470,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,1176565,54795,14.6,0,1780870,24200,6175,0,677,-260,82160,Short Buildup,Long Unwinding
2026-09-10 12:25,2026-09-22,582140,77935,8.5,0,1121575,24400,1170,0,868.35,-130,23400,Long Buildup,Short Covering
2026-09-10 12:25,2026-09-22,1028235,4875,5.55,0,556140,24600,1040,0,1090,585,1430,Short Buildup,Short Buildup
2026-09-10 12:25,2026-09-22,312130,44785,4.4,0,252720,24800,260,0,1305,65,195,Short Buildup,Short Buildup
2026-09-10 12:25,2026-09-22,485095,157040,3.5,0,426790,25000,2275,0,1465,1430,1625,Short Buildup,Long Buildup
2026-09-10 12:25,2026-09-22,220285,17550,2.75,0,97305,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:25,2026-09-22,27495,5200,2.4,0,31980,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-10 12:25,2026-09-22,34125,-780,2.05,0,19890,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:25,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:25,2026-09-22,649610,148850,1.25,0,329160,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,21800,3770,0,5.45,1430,1430,N/A,Short Buildup
2026-09-10 12:30,2026-09-22,65,65,1500,0,130,22000,480025,0,6.65,172705,273520,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,130,65,1307.05,0,130,22200,269490,0,8.2,54665,150670,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,0,0,0,0,0,22400,284245,0,10.6,105625,189930,N/A,Long Buildup
2026-09-10 12:30,2026-09-22,65,0,948.65,0,65,22600,400725,0,15.2,71890,176735,N/A,Long Buildup
2026-09-10 12:30,2026-09-22,715,455,756.85,0,975,22800,994760,0,23.4,403195,734175,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,43160,10985,574.9,0,30810,23000,1449500,0,40.05,100425,1306175,Long Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,91065,23725,396.15,0,80990,23200,1035125,0,69.8,34645,709670,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,956865,840840,251.9,0,2266745,23400,3431090,0,123.3,898170,1838980,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,841425,310375,139.55,0,1451970,23600,827320,0,212.15,210600,627900,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,1485250,-12805,67.9,0,2388035,23800,157235,0,340,-10985,359970,Long Unwinding,Short Covering
2026-09-10 12:30,2026-09-22,1786330,180505,30.4,0,2108340,24000,82095,0,502.75,24960,590460,Short Buildup,Long Buildup
2026-09-10 12:30,2026-09-22,1177410,55640,14.2,0,1803490,24200,6500,0,672.85,130,82550,Short Buildup,Short Buildup
2026-09-10 12:30,2026-09-22,587860,83655,8.3,0,1144130,24400,1170,0,868.35,-130,23400,Short Buildup,Long Unwinding
2026-09-10 12:30,2026-09-22,1021280,-2080,5.55,0,582465,24600,1040,0,1090,585,1430,Long Unwinding,Short Buildup
2026-09-10 12:30,2026-09-22,339495,72150,4.4,0,293735,24800,260,0,1305,65,195,Short Buildup,Short Buildup
2026-09-10 12:30,2026-09-22,486265,158210,3.55,0,430755,25000,2275,0,1465,1430,1625,Long Buildup,Short Buildup
2026-09-10 12:30,2026-09-22,219570,16835,2.7,0,99060,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:30,2026-09-22,27495,5200,2.4,0,31980,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:30,2026-09-22,34125,-780,2.05,0,19890,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:30,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:30,2026-09-22,649610,148850,1.25,0,329160,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
