timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-13 11:38,2026-08-25,7990970,665080,21.6,0,4119180,25000,195715,0,586,17680,2114580,Long Buildup,Short Buildup
2026-08-13 11:38,2026-08-25,1812720,30355,9.15,0,1359215,25200,650,0,791.25,0,114530,Long Buildup,N/A
2026-08-13 11:38,2026-08-25,893295,60905,4.3,0,789555,25400,1040,0,993.3,130,20410,Long Buildup,Short Buildup
2026-08-13 11:38,2026-08-25,608920,57655,2.65,0,419185,25600,195,0,1168.7,65,16250,Long Buildup,Short Buildup
2026-08-13 11:38,2026-08-25,971750,315835,1.4,0,864305,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 11:38,2026-08-25,4341155,342225,1.2,0,1022125,26000,9425,0,1564,-4875,2227940,Short Buildup,Long Unwinding
2026-08-13 11:38,2026-08-25,462930,7670,0.75,0,244595,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 11:38,2026-08-25,258310,15730,0.65,0,63765,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 11:38,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:38,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 11:38,2026-08-25,91520,1300,0.6,0,9295,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 11:38,2026-08-25,46865,6565,0.65,0,11115,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 11:38,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,10010,-65,3470,0,0,21200,181350,0,1.9,54275,1208090,Long Unwinding,Short Buildup
2026-08-13 11:40,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 11:40,2026-08-25,0,0,0,0,0,21600,7345,0,2.6,1950,43550,N/A,Short Buildup
2026-08-13 11:40,2026-08-25,65,-65,2490,0,0,21800,6825,0,3.05,3120,68315,Long Unwinding,Short Buildup
2026-08-13 11:40,2026-08-25,657215,-2795,2436,0,5460,22000,524745,0,3.1,5460,2498405,Short Covering,Long Buildup
2026-08-13 11:40,2026-08-25,325,-65,1900,0,0,22200,44265,0,3.2,130,300820,Long Unwinding,Short Buildup
2026-08-13 11:40,2026-08-25,2145,-130,1990,0,0,22400,7865,0,3.55,1235,122330,Long Unwinding,Short Buildup
2026-08-13 11:40,2026-08-25,1820,0,1878.55,0,0,22600,33800,0,3.6,2600,107510,N/A,Short Buildup
2026-08-13 11:40,2026-08-25,5460,0,1679.85,0,65,22800,63895,0,4.2,10400,309140,N/A,Long Buildup
2026-08-13 11:40,2026-08-25,464555,-5200,1442,0,13195,23000,763555,0,4.9,1690,3157310,Short Covering,Short Buildup
2026-08-13 11:40,2026-08-25,25740,0,1200,0,65,23200,346775,0,5.95,11960,468390,N/A,Short Buildup
2026-08-13 11:40,2026-08-25,21450,-455,1016,0,845,23400,614510,0,8.15,-44720,648440,Long Unwinding,Long Unwinding
2026-08-13 11:40,2026-08-25,214240,-780,828,0,3315,23600,989885,0,12.85,120250,1106430,Long Unwinding,Short Buildup
2026-08-13 11:40,2026-08-25,500955,2990,665.75,0,12480,23800,1261975,0,24.65,190645,2498405,Long Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,5683275,76895,481,0,565045,24000,2755870,0,48.4,350675,9086220,Long Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,1422720,113685,323,0,677300,24200,1879215,0,91.5,183300,3113760,Short Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,2485860,613210,195.75,0,2696265,24400,2468830,0,162.9,492375,2439190,Short Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,2827565,-130,104.25,0,2014350,24600,659425,0,270.6,-96980,1618435,Long Unwinding,Long Unwinding
2026-08-13 11:40,2026-08-25,3213470,313560,48.75,0,2088255,24800,93275,0,413,5005,539630,Long Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,8047065,721175,21.5,0,4264260,25000,205400,0,585,17485,2114385,Short Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,1813435,31070,9.25,0,1361360,25200,650,0,791.25,0,114530,Long Buildup,N/A
2026-08-13 11:40,2026-08-25,892255,59865,4.4,0,795210,25400,1040,0,993.3,130,20410,Long Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,606710,55445,2.65,0,422630,25600,195,0,1168.7,65,16250,Short Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,971685,315770,1.4,0,865215,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 11:40,2026-08-25,4339855,340925,1.2,0,1023490,26000,9490,0,1560,-4940,2227875,Short Buildup,Long Unwinding
2026-08-13 11:40,2026-08-25,462670,7410,0.75,0,245960,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,258310,15730,0.65,0,63765,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 11:40,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:40,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 11:40,2026-08-25,91650,1430,0.6,0,9555,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 11:40,2026-08-25,46800,6500,0.65,0,11375,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 11:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,10010,-65,3470,0,0,21200,182065,0,1.9,54275,1208090,Long Unwinding,Short Buildup
2026-08-13 11:45,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 11:45,2026-08-25,0,0,0,0,0,21600,7345,0,2.6,1950,43550,N/A,Short Buildup
2026-08-13 11:45,2026-08-25,65,-65,2490,0,0,21800,7150,0,2.8,3120,68315,Long Unwinding,Short Buildup
2026-08-13 11:45,2026-08-25,657020,-2990,2431.75,0,5785,22000,527345,0,3.05,4745,2497690,Long Unwinding,Short Buildup
2026-08-13 11:45,2026-08-25,325,-65,1900,0,0,22200,46280,0,3.15,-1560,299130,Long Unwinding,Long Unwinding
2026-08-13 11:45,2026-08-25,2145,-130,1990,0,0,22400,8580,0,3.35,1430,122525,Long Unwinding,Short Buildup
2026-08-13 11:45,2026-08-25,1820,0,1878.55,0,0,22600,33930,0,3.65,2600,107510,N/A,Long Buildup
2026-08-13 11:45,2026-08-25,5460,0,1679.85,0,65,22800,72605,0,4,13910,312650,N/A,Short Buildup
2026-08-13 11:45,2026-08-25,464555,-5200,1442,0,13195,23000,769080,0,4.85,4680,3160300,Long Unwinding,Short Buildup
2026-08-13 11:45,2026-08-25,25740,0,1200,0,65,23200,348465,0,5.85,12935,469365,N/A,Short Buildup
2026-08-13 11:45,2026-08-25,21450,-455,1016,0,845,23400,628940,0,8.1,-46930,646230,Long Unwinding,Long Unwinding
2026-08-13 11:45,2026-08-25,214305,-715,842,0,3380,23600,1053455,0,12.95,221130,1207310,Short Covering,Long Buildup
2026-08-13 11:45,2026-08-25,500890,2925,653.05,0,13390,23800,1306370,0,24.55,202020,2509780,Short Buildup,Short Buildup
2026-08-13 11:45,2026-08-25,5680935,74555,478.2,0,572325,24000,2842320,0,48.25,328640,9064185,Short Buildup,Short Buildup
2026-08-13 11:45,2026-08-25,1421290,112255,322.55,0,701155,24200,1939340,0,91.8,208000,3138460,Short Buildup,Long Buildup
2026-08-13 11:45,2026-08-25,2471820,599170,195,0,2740140,24400,2517970,0,164.6,501345,2448160,Short Buildup,Long Buildup
2026-08-13 11:45,2026-08-25,2822430,-5265,104.25,0,2058160,24600,671190,0,270.6,-98995,1616420,Long Unwinding,Long Unwinding
2026-08-13 11:45,2026-08-25,3209765,309855,48.5,0,2122900,24800,100425,0,415,8515,543140,Short Buildup,Long Buildup
2026-08-13 11:45,2026-08-25,8090940,765050,21.35,0,4341285,25000,210470,0,588,14755,2111655,Short Buildup,Long Buildup
2026-08-13 11:45,2026-08-25,1813045,30680,9.1,0,1365455,25200,650,0,791.25,0,114530,Short Buildup,N/A
2026-08-13 11:45,2026-08-25,891085,58695,4.45,0,799565,25400,1040,0,993.3,130,20410,Long Buildup,Short Buildup
2026-08-13 11:45,2026-08-25,607035,55770,2.6,0,425165,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 11:45,2026-08-25,969410,313495,1.4,0,878865,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 11:45,2026-08-25,4338490,339560,1.2,0,1025895,26000,9945,0,1561.3,-5135,2227680,Short Buildup,Short Covering
2026-08-13 11:45,2026-08-25,462670,7410,0.75,0,246675,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 11:45,2026-08-25,258310,15730,0.65,0,63765,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 11:45,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:45,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 11:45,2026-08-25,91650,1430,0.6,0,9555,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 11:45,2026-08-25,46800,6500,0.65,0,11375,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 11:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,10010,-65,3470,0,0,21200,184210,0,1.95,54275,1208090,Long Unwinding,Long Buildup
2026-08-13 11:50,2026-08-25,65,-65,2616.3,0,0,21400,2210,0,2.4,-65,46280,Long Unwinding,Short Covering
2026-08-13 11:50,2026-08-25,0,0,0,0,0,21600,8060,0,2.65,1235,42835,N/A,Long Buildup
2026-08-13 11:50,2026-08-25,65,-65,2490,0,0,21800,7150,0,2.8,3120,68315,Long Unwinding,Short Buildup
2026-08-13 11:50,2026-08-25,656890,-3120,2435,0,5980,22000,538720,0,3,3380,2496325,Short Covering,Short Buildup
2026-08-13 11:50,2026-08-25,325,-65,1900,0,0,22200,46345,0,3.2,-2015,298675,Long Unwinding,Short Covering
2026-08-13 11:50,2026-08-25,2145,-130,1990,0,0,22400,8580,0,3.35,1430,122525,Long Unwinding,Short Buildup
2026-08-13 11:50,2026-08-25,1820,0,1878.55,0,0,22600,34320,0,3.6,2600,107510,N/A,Short Buildup
2026-08-13 11:50,2026-08-25,5460,0,1679.85,0,65,22800,72670,0,4.05,13195,311935,N/A,Long Buildup
2026-08-13 11:50,2026-08-25,464425,-5330,1441,0,13845,23000,775840,0,4.85,4745,3160365,Long Unwinding,Short Buildup
2026-08-13 11:50,2026-08-25,25740,0,1200,0,65,23200,352170,0,5.9,11700,468130,N/A,Long Buildup
2026-08-13 11:50,2026-08-25,21450,-455,1016,0,845,23400,637650,0,8.1,-47905,645255,Long Unwinding,Long Unwinding
2026-08-13 11:50,2026-08-25,214240,-780,845.2,0,3705,23600,1068470,0,12.9,219960,1206140,Short Covering,Short Buildup
2026-08-13 11:50,2026-08-25,500890,2925,653.05,0,13390,23800,1351480,0,24.3,185835,2493595,Short Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,5682690,76310,485,0,574405,24000,2898220,0,47.85,318760,9054305,Long Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,1421615,112580,326.2,0,718770,24200,1972360,0,90.5,212810,3143270,Long Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,2472275,599625,198.25,0,2769195,24400,2568865,0,161.35,523640,2470455,Long Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,2820220,-7475,106,0,2085460,24600,678275,0,269.05,-98410,1617005,Short Covering,Long Unwinding
2026-08-13 11:50,2026-08-25,3207945,308035,49.35,0,2143245,24800,101530,0,410.25,8580,543205,Long Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,8111675,785785,21.85,0,4469920,25000,214500,0,582.75,13325,2110225,Long Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,1811745,29380,9.2,0,1381510,25200,650,0,791.25,0,114530,Long Buildup,N/A
2026-08-13 11:50,2026-08-25,890955,58565,4.45,0,801645,25400,1040,0,993.3,130,20410,Short Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,608075,56810,2.6,0,431860,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 11:50,2026-08-25,974610,318695,1.4,0,896805,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 11:50,2026-08-25,4337190,338260,1.2,0,1028300,26000,11310,0,1565,-5460,2227355,Short Buildup,Short Covering
2026-08-13 11:50,2026-08-25,459875,4615,0.8,0,249275,26200,0,0,1748.3,65,44265,Long Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,258310,15730,0.7,0,64480,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-13 11:50,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:50,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 11:50,2026-08-25,91650,1430,0.6,0,9555,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 11:50,2026-08-25,46800,6500,0.65,0,11375,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 11:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,10010,-65,3470,0,0,21200,185380,0,1.95,54275,1208090,Long Unwinding,Short Buildup
2026-08-13 11:55,2026-08-25,65,-65,2616.3,0,0,21400,2210,0,2.4,-65,46280,Long Unwinding,Long Unwinding
2026-08-13 11:55,2026-08-25,0,0,0,0,0,21600,8060,0,2.65,1235,42835,N/A,Short Buildup
2026-08-13 11:55,2026-08-25,65,-65,2490,0,0,21800,7150,0,2.8,3120,68315,Long Unwinding,Short Buildup
2026-08-13 11:55,2026-08-25,656890,-3120,2435,0,5980,22000,551135,0,3.15,2925,2495870,Long Unwinding,Long Buildup
2026-08-13 11:55,2026-08-25,325,-65,1900,0,0,22200,46345,0,3.2,-2015,298675,Long Unwinding,Long Unwinding
2026-08-13 11:55,2026-08-25,2145,-130,1990,0,0,22400,8580,0,3.35,1430,122525,Long Unwinding,Short Buildup
2026-08-13 11:55,2026-08-25,1820,0,1878.55,0,0,22600,34385,0,3.6,2860,107770,N/A,Short Buildup
2026-08-13 11:55,2026-08-25,5460,0,1679.85,0,65,22800,73905,0,4.1,13325,312065,N/A,Long Buildup
2026-08-13 11:55,2026-08-25,464425,-5330,1441,0,14170,23000,795535,0,4.9,10530,3166150,Long Unwinding,Long Buildup
2026-08-13 11:55,2026-08-25,25740,0,1200,0,65,23200,365820,0,5.9,12155,468585,N/A,Short Buildup
2026-08-13 11:55,2026-08-25,21450,-455,1016,0,845,23400,644280,0,8.15,-44785,648375,Long Unwinding,Short Covering
2026-08-13 11:55,2026-08-25,214370,-650,848.3,0,3835,23600,1099280,0,12.85,224055,1210235,Short Covering,Short Buildup
2026-08-13 11:55,2026-08-25,500500,2535,663.95,0,14560,23800,1413165,0,24.15,211380,2519140,Long Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,5680935,74555,485.65,0,581100,24000,2985060,0,47.6,319540,9055085,Long Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,1421810,112775,328.75,0,749385,24200,2008825,0,89.75,205140,3135600,Long Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,2478580,605930,200.5,0,2910050,24400,2702895,0,160.3,540345,2487160,Long Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,2813980,-13715,106.6,0,2119910,24600,698490,0,267.3,-95940,1619475,Short Covering,Long Unwinding
2026-08-13 11:55,2026-08-25,3197545,297635,49.6,0,2193685,24800,109265,0,410.75,6175,540800,Long Buildup,Long Buildup
2026-08-13 11:55,2026-08-25,8127730,801840,21.65,0,4673825,25000,222365,0,580.05,13390,2110290,Short Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,1815905,33540,9.1,0,1450215,25200,650,0,791.25,0,114530,Short Buildup,N/A
2026-08-13 11:55,2026-08-25,883675,51285,4.3,0,852865,25400,1040,0,993.3,130,20410,Short Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,604110,52845,2.55,0,457860,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 11:55,2026-08-25,982410,326495,1.4,0,924820,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 11:55,2026-08-25,4336540,337610,1.15,0,1031290,26000,11960,0,1558.85,-6240,2226575,Short Buildup,Long Unwinding
2026-08-13 11:55,2026-08-25,459875,4615,0.75,0,263900,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,258310,15730,0.7,0,64480,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 11:55,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:55,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 11:55,2026-08-25,91650,1430,0.6,0,9555,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 11:55,2026-08-25,46800,6500,0.55,0,11635,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 11:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:00,2026-08-25,10010,-65,3470,0,0,21200,189800,0,1.95,54275,1208090,Long Unwinding,Short Buildup
2026-08-13 12:00,2026-08-25,65,-65,2616.3,0,0,21400,2470,0,2.4,130,46475,Long Unwinding,Short Buildup
2026-08-13 12:00,2026-08-25,0,0,0,0,0,21600,8450,0,2.6,1105,42705,N/A,Short Buildup
2026-08-13 12:00,2026-08-25,65,-65,2490,0,0,21800,7995,0,2.8,2990,68185,Long Unwinding,Short Buildup
2026-08-13 12:00,2026-08-25,656825,-3185,2449.9,0,6045,22000,571480,0,3.15,2730,2495675,Short Covering,Short Buildup
2026-08-13 12:00,2026-08-25,325,-65,1900,0,0,22200,47515,0,3.25,-2340,298350,Long Unwinding,Short Covering
2026-08-13 12:00,2026-08-25,2145,-130,1990,0,0,22400,9165,0,3.2,1495,122590,Long Unwinding,Short Buildup
2026-08-13 12:00,2026-08-25,1820,0,1878.55,0,0,22600,38870,0,3.55,2860,107770,N/A,Short Buildup
2026-08-13 12:00,2026-08-25,5460,0,1679.85,0,65,22800,82875,0,4.05,10140,308880,N/A,Short Buildup
2026-08-13 12:00,2026-08-25,463580,-6175,1480,0,15210,23000,802945,0,4.9,11375,3166995,Short Covering,Short Buildup
2026-08-13 12:00,2026-08-25,25740,0,1200,0,65,23200,378235,0,5.9,17940,474370,N/A,Short Buildup
2026-08-13 12:00,2026-08-25,21450,-455,1016,0,845,23400,682435,0,7.85,-44590,648570,Long Unwinding,Long Unwinding
2026-08-13 12:00,2026-08-25,214370,-650,877.2,0,4420,23600,1152450,0,12.05,230880,1217060,Short Covering,Short Buildup
2026-08-13 12:00,2026-08-25,499395,1430,701.2,0,15730,23800,1600560,0,22.3,198640,2506400,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,5698030,91650,527.95,0,629980,24000,3620695,0,42.55,574275,9309820,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,1410890,101855,364.1,0,804635,24200,2154360,0,79.5,185250,3115710,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,2381015,508365,228.25,0,3213860,24400,2944695,0,142.9,532545,2479360,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,2805595,-22100,126.75,0,2296580,24600,749580,0,240,-92040,1623375,Short Covering,Long Unwinding
2026-08-13 12:00,2026-08-25,3182140,282230,61.25,0,2318160,24800,130000,0,376.6,7475,542100,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,8084310,758420,26.9,0,4941105,25000,248430,0,539,10855,2107755,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,1835210,52845,11,0,1571375,25200,715,0,740,0,114530,Long Buildup,N/A
2026-08-13 12:00,2026-08-25,886470,54080,4.8,0,875550,25400,1040,0,993.3,130,20410,Long Buildup,Short Buildup
2026-08-13 12:00,2026-08-25,604955,53690,2.7,0,468910,25600,260,0,1166.55,0,16185,Long Buildup,N/A
2026-08-13 12:00,2026-08-25,981110,325195,1.4,0,929695,25800,0,0,1338,0,12025,Short Buildup,N/A
