timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-08 12:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 12:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 12:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 12:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 12:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,22200,11115,0,6.05,4940,4940,N/A,Short Buildup
2026-09-08 12:31,2026-09-22,0,0,0,0,0,22400,11050,0,7.95,130,11700,N/A,Short Buildup
2026-09-08 12:31,2026-09-22,0,0,0,0,0,22600,50765,0,10.7,7995,32695,N/A,Short Buildup
2026-09-08 12:31,2026-09-22,0,0,0,0,0,22800,121030,0,14.75,29705,102440,N/A,Short Buildup
2026-09-08 12:31,2026-09-22,325,325,768,0,1495,23000,834470,0,23.05,389870,646880,Short Buildup,Short Buildup
2026-09-08 12:31,2026-09-22,11635,910,569.05,0,2080,23200,519805,0,39.15,159965,367965,Short Buildup,Short Buildup
2026-09-08 12:31,2026-09-22,2600,2470,406.1,0,3575,23400,316030,0,71,54990,749710,Short Buildup,Short Buildup
2026-09-08 12:31,2026-09-22,52390,39585,274.95,0,109070,23600,283595,0,125.75,39065,182455,Long Buildup,Short Buildup
2026-09-08 12:31,2026-09-22,616720,389805,160.7,0,770380,23800,541320,0,212.3,163735,463385,Long Buildup,Short Buildup
2026-09-08 12:31,2026-09-22,973895,123305,84,0,793455,24000,162305,0,340.75,-15210,548990,Long Buildup,Long Unwinding
2026-09-08 12:31,2026-09-22,386490,74620,39.8,0,477425,24200,27430,0,493.05,-650,86645,Long Buildup,Long Unwinding
2026-09-08 12:31,2026-09-22,412880,-28925,18.9,0,962715,24400,4810,0,662.25,-65,23530,Short Covering,Long Unwinding
2026-09-08 12:31,2026-09-22,225810,4160,10.9,0,293995,24600,325,0,800,0,390,Long Buildup,N/A
2026-09-08 12:31,2026-09-22,136760,-32825,6.9,0,162045,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 12:31,2026-09-22,223535,46865,4.95,0,179530,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 12:31,2026-09-22,108355,-6045,3.75,0,36465,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 12:31,2026-09-22,15275,1300,3,0,5005,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-08 12:31,2026-09-22,25805,2730,2.5,0,6045,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:31,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:31,2026-09-22,99450,390,2.2,0,26715,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 12:31,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,22200,11245,0,6.55,5460,5460,N/A,Long Buildup
2026-09-08 12:35,2026-09-22,0,0,0,0,0,22400,11050,0,7.95,130,11700,N/A,Short Buildup
2026-09-08 12:35,2026-09-22,0,0,0,0,0,22600,51025,0,10.55,8125,32825,N/A,Short Buildup
2026-09-08 12:35,2026-09-22,0,0,0,0,0,22800,121030,0,14.75,29705,102440,N/A,Short Buildup
2026-09-08 12:35,2026-09-22,325,325,768,0,1495,23000,837460,0,23.5,388440,645450,Short Buildup,Long Buildup
2026-09-08 12:35,2026-09-22,11635,910,569.05,0,2080,23200,523185,0,39,160550,368550,Short Buildup,Short Buildup
2026-09-08 12:35,2026-09-22,2665,2535,421.35,0,4225,23400,326495,0,70.2,51415,746135,Long Buildup,Short Buildup
2026-09-08 12:35,2026-09-22,52650,39845,276,0,111345,23600,291785,0,125.6,41990,185380,Long Buildup,Short Buildup
2026-09-08 12:35,2026-09-22,616720,389805,161.9,0,775645,23800,546715,0,212.3,163280,462930,Long Buildup,Short Buildup
2026-09-08 12:35,2026-09-22,977210,126620,84.95,0,802295,24000,162305,0,340.75,-15210,548990,Long Buildup,Long Unwinding
2026-09-08 12:35,2026-09-22,385970,74100,40.3,0,482820,24200,27430,0,493.05,-650,86645,Long Buildup,Long Unwinding
2026-09-08 12:35,2026-09-22,414960,-26845,18.8,0,965510,24400,4810,0,662.25,-65,23530,Long Unwinding,Long Unwinding
2026-09-08 12:35,2026-09-22,226395,4745,10.85,0,294645,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 12:35,2026-09-22,135135,-34450,7,0,164515,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 12:35,2026-09-22,222560,45890,5,0,181675,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 12:35,2026-09-22,108355,-6045,3.75,0,36465,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 12:35,2026-09-22,15275,1300,3,0,5005,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:35,2026-09-22,25805,2730,2.5,0,6045,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:35,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:35,2026-09-22,99450,390,2.2,0,26715,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 12:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,22200,11245,0,6.55,5460,5460,N/A,Short Buildup
2026-09-08 12:40,2026-09-22,0,0,0,0,0,22400,11180,0,7.6,845,12415,N/A,Short Buildup
2026-09-08 12:40,2026-09-22,0,0,0,0,0,22600,51220,0,10.05,8125,32825,N/A,Short Buildup
2026-09-08 12:40,2026-09-22,0,0,0,0,0,22800,121030,0,14.75,29705,102440,N/A,Short Buildup
2026-09-08 12:40,2026-09-22,390,390,788.75,0,1560,23000,845390,0,23,388050,645060,Long Buildup,Short Buildup
2026-09-08 12:40,2026-09-22,11635,910,569.05,0,2080,23200,525395,0,38.5,163085,371085,Short Buildup,Short Buildup
2026-09-08 12:40,2026-09-22,2665,2535,421.35,0,4225,23400,327990,0,69.5,52000,746720,Short Buildup,Short Buildup
2026-09-08 12:40,2026-09-22,53560,40755,275.8,0,115960,23600,299650,0,125.6,47710,191100,Short Buildup,Short Buildup
2026-09-08 12:40,2026-09-22,618150,391235,160.55,0,783380,23800,549120,0,213.8,163020,462670,Short Buildup,Long Buildup
2026-09-08 12:40,2026-09-22,987805,137215,84.8,0,847730,24000,164645,0,331.7,-16185,548015,Short Buildup,Long Unwinding
2026-09-08 12:40,2026-09-22,385580,73710,39.9,0,486070,24200,28340,0,484,-520,86775,Short Buildup,Long Unwinding
2026-09-08 12:40,2026-09-22,416910,-24895,19.15,0,974545,24400,5135,0,660.6,-65,23530,Short Covering,Long Unwinding
2026-09-08 12:40,2026-09-22,226200,4550,10.85,0,295880,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 12:40,2026-09-22,135135,-34450,7,0,164905,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 12:40,2026-09-22,222755,46085,4.85,0,182650,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 12:40,2026-09-22,108355,-6045,3.75,0,36465,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 12:40,2026-09-22,15275,1300,3,0,5005,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:40,2026-09-22,25805,2730,2.5,0,6045,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:40,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:40,2026-09-22,99450,390,2.2,0,26715,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 12:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,22200,11245,0,6.55,5460,5460,N/A,Short Buildup
2026-09-08 12:45,2026-09-22,0,0,0,0,0,22400,11180,0,7.6,845,12415,N/A,Short Buildup
2026-09-08 12:45,2026-09-22,0,0,0,0,0,22600,51935,0,10.45,8255,32955,N/A,Long Buildup
2026-09-08 12:45,2026-09-22,0,0,0,0,0,22800,124475,0,15.05,31265,104000,N/A,Long Buildup
2026-09-08 12:45,2026-09-22,390,390,788.75,0,1560,23000,856180,0,23.9,379015,636025,Short Buildup,Long Buildup
2026-09-08 12:45,2026-09-22,11635,910,569.05,0,2080,23200,530985,0,40.45,160225,368225,Short Buildup,Long Buildup
2026-09-08 12:45,2026-09-22,2665,2535,421.35,0,4225,23400,331760,0,72.8,54665,749385,Short Buildup,Long Buildup
2026-09-08 12:45,2026-09-22,54470,41665,265.5,0,118430,23600,305045,0,129.65,47840,191230,Short Buildup,Long Buildup
2026-09-08 12:45,2026-09-22,622895,395980,155,0,791570,23800,552500,0,220,162890,462540,Short Buildup,Long Buildup
2026-09-08 12:45,2026-09-22,1004900,154310,82.25,0,863005,24000,167115,0,345,-15795,548405,Short Buildup,Short Covering
2026-09-08 12:45,2026-09-22,385255,73385,38.75,0,491140,24200,28600,0,487.75,0,87295,Short Buildup,N/A
2026-09-08 12:45,2026-09-22,417690,-24115,18.6,0,977080,24400,5135,0,660.6,-65,23530,Long Unwinding,Long Unwinding
2026-09-08 12:45,2026-09-22,226265,4615,10.5,0,296400,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 12:45,2026-09-22,134355,-35230,6.95,0,165685,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 12:45,2026-09-22,217100,40430,5,0,192985,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 12:45,2026-09-22,107770,-6630,4.1,0,38675,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 12:45,2026-09-22,15470,1495,2.8,0,5330,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:45,2026-09-22,25805,2730,2.5,0,6045,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:45,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:45,2026-09-22,99450,390,2.2,0,26715,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 12:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,22200,14430,0,6,7345,7345,N/A,Short Buildup
2026-09-08 12:50,2026-09-22,0,0,0,0,0,22400,11180,0,7.6,845,12415,N/A,Short Buildup
2026-09-08 12:50,2026-09-22,0,0,0,0,0,22600,51935,0,10.45,8255,32955,N/A,Short Buildup
2026-09-08 12:50,2026-09-22,0,0,0,0,0,22800,127595,0,15.05,29900,102635,N/A,Short Buildup
2026-09-08 12:50,2026-09-22,390,390,788.75,0,1560,23000,873405,0,24,369785,626795,Short Buildup,Long Buildup
2026-09-08 12:50,2026-09-22,11700,975,570,0,3380,23200,533975,0,40.35,159705,367705,Long Buildup,Short Buildup
2026-09-08 12:50,2026-09-22,3055,2925,406,0,4550,23400,335920,0,72.75,56550,751270,Short Buildup,Short Buildup
2026-09-08 12:50,2026-09-22,55055,42250,264.65,0,120835,23600,315055,0,129.15,46150,189540,Short Buildup,Short Buildup
2026-09-08 12:50,2026-09-22,622570,395655,155.2,0,794300,23800,556725,0,219.95,162760,462410,Long Buildup,Short Buildup
2026-09-08 12:50,2026-09-22,1003990,153400,81,0,872755,24000,168155,0,346.3,-16185,548015,Short Buildup,Short Covering
2026-09-08 12:50,2026-09-22,386555,74685,38.4,0,495755,24200,28730,0,499.35,260,87555,Short Buildup,Long Buildup
2026-09-08 12:50,2026-09-22,414700,-27105,18.35,0,982020,24400,5135,0,660.6,-65,23530,Long Unwinding,Long Unwinding
2026-09-08 12:50,2026-09-22,225810,4160,10.4,0,298740,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 12:50,2026-09-22,134160,-35425,7.05,0,166790,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 12:50,2026-09-22,216710,40040,5.1,0,195130,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 12:50,2026-09-22,107770,-6630,4.1,0,38675,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 12:50,2026-09-22,16315,2340,3,0,6175,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-08 12:50,2026-09-22,25805,2730,2.5,0,6045,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:50,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:50,2026-09-22,99450,390,2.2,0,26715,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 12:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,22200,14430,0,6,7345,7345,N/A,Short Buildup
2026-09-08 12:55,2026-09-22,0,0,0,0,0,22400,11505,0,7.6,845,12415,N/A,Short Buildup
2026-09-08 12:55,2026-09-22,0,0,0,0,0,22600,52910,0,10.75,8515,33215,N/A,Long Buildup
2026-09-08 12:55,2026-09-22,0,0,0,0,0,22800,130195,0,14.85,30160,102895,N/A,Short Buildup
2026-09-08 12:55,2026-09-22,390,390,788.75,0,1560,23000,878020,0,23.5,369850,626860,Short Buildup,Short Buildup
2026-09-08 12:55,2026-09-22,11700,975,570,0,3380,23200,539435,0,39.3,161525,369525,Short Buildup,Short Buildup
2026-09-08 12:55,2026-09-22,3055,2925,406,0,4550,23400,342160,0,70.4,56030,750750,Short Buildup,Short Buildup
2026-09-08 12:55,2026-09-22,56095,43290,269.3,0,122265,23600,316615,0,125.55,46020,189410,Long Buildup,Short Buildup
2026-09-08 12:55,2026-09-22,623285,396370,157.6,0,797420,23800,562120,0,215.75,165295,464945,Long Buildup,Short Buildup
2026-09-08 12:55,2026-09-22,1005030,154440,82.85,0,885365,24000,169910,0,339.2,-16055,548145,Long Buildup,Long Unwinding
2026-09-08 12:55,2026-09-22,388830,76960,38.95,0,501865,24200,28860,0,500,325,87620,Long Buildup,Long Buildup
2026-09-08 12:55,2026-09-22,413920,-27885,18.45,0,984035,24400,5135,0,660.6,-65,23530,Short Covering,Long Unwinding
2026-09-08 12:55,2026-09-22,225615,3965,10.4,0,299455,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 12:55,2026-09-22,135525,-34060,7,0,170495,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 12:55,2026-09-22,216060,39390,5.05,0,199355,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 12:55,2026-09-22,107705,-6695,4.15,0,38870,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 12:55,2026-09-22,16315,2340,3,0,6175,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:55,2026-09-22,25805,2730,2.5,0,6045,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:55,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 12:55,2026-09-22,99190,130,2.25,0,26845,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 12:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
