timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-14 11:55,2026-09-01,130,65,585.55,0,0,23600,144885,0,24.95,28860,179400,Short Buildup,Long Buildup
2026-08-14 11:55,2026-09-01,2145,0,748,0,0,23800,138450,0,43.95,38935,155155,N/A,Short Buildup
2026-08-14 11:55,2026-09-01,31850,12220,498,0,31070,24000,188760,0,76,32565,305175,Short Buildup,Short Buildup
2026-08-14 11:55,2026-09-01,49465,11570,351.6,0,33930,24200,149630,0,128.75,48945,131105,Long Buildup,Short Buildup
2026-08-14 11:55,2026-09-01,245115,87750,228.35,0,206375,24400,187785,0,205.95,47255,184015,Long Buildup,Short Buildup
2026-08-14 11:55,2026-09-01,180700,31005,136.8,0,139230,24600,27105,0,314.05,-65,73320,Long Buildup,Short Covering
2026-08-14 11:55,2026-09-01,165620,31395,75.05,0,125905,24800,5915,0,447.8,3250,11440,Long Buildup,Short Buildup
2026-08-14 11:55,2026-09-01,561340,132275,38.05,0,553215,25000,24700,0,610.3,-10530,16575,Short Buildup,Long Unwinding
2026-08-14 11:55,2026-09-01,397020,102180,18.3,0,348855,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 11:55,2026-09-01,272415,11895,10.2,0,150215,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,51025,5460,3.95,0,27430,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:55,2026-09-01,140660,15860,3,0,58890,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:55,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:55,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:55,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,6305,-975,1.75,0,4875,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:55,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:55,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,22000,41535,0,4,28145,96720,N/A,Short Buildup
2026-08-14 12:00,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:00,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:00,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:00,2026-09-01,0,0,0,0,0,22800,23920,0,6.35,2795,69875,N/A,Short Buildup
2026-08-14 12:00,2026-09-01,715,65,1500.2,0,0,23000,70200,0,8,21125,211835,Short Buildup,Short Buildup
2026-08-14 12:00,2026-09-01,0,0,0,0,0,23200,75530,0,10,43030,90155,N/A,Long Buildup
2026-08-14 12:00,2026-09-01,0,0,0,0,0,23400,103480,0,14.8,25805,131950,N/A,Short Buildup
2026-08-14 12:00,2026-09-01,130,65,585.55,0,0,23600,145340,0,25.15,28535,179075,Short Buildup,Long Buildup
2026-08-14 12:00,2026-09-01,2145,0,748,0,0,23800,138970,0,44.4,39000,155220,N/A,Long Buildup
2026-08-14 12:00,2026-09-01,31850,12220,499.35,0,31200,24000,191230,0,76,32760,305370,Long Buildup,Short Buildup
2026-08-14 12:00,2026-09-01,49400,11505,351.3,0,34060,24200,150410,0,129,48945,131105,Short Buildup,Long Buildup
2026-08-14 12:00,2026-09-01,248820,91455,227.25,0,211705,24400,192335,0,207,48815,185575,Short Buildup,Long Buildup
2026-08-14 12:00,2026-09-01,180960,31265,138,0,141570,24600,27105,0,314.05,-65,73320,Long Buildup,Long Unwinding
2026-08-14 12:00,2026-09-01,166010,31785,75.9,0,127400,24800,5915,0,447.8,3250,11440,Long Buildup,Short Buildup
2026-08-14 12:00,2026-09-01,562510,133445,39.5,0,620100,25000,24765,0,616.4,-10595,16510,Long Buildup,Short Covering
2026-08-14 12:00,2026-09-01,430170,135330,20.9,0,590655,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 12:00,2026-09-01,272220,11700,11.25,0,154050,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,50960,5395,4,0,27495,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 12:00,2026-09-01,143325,18525,3.25,0,64610,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 12:00,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:00,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:00,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,6175,-1105,1.75,0,4875,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:00,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:00,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:00,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,22000,41535,0,4,28145,96720,N/A,Short Buildup
2026-08-14 12:05,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:05,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:05,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:05,2026-09-01,0,0,0,0,0,22800,25805,0,6.5,1235,68315,N/A,Long Buildup
2026-08-14 12:05,2026-09-01,715,65,1500.2,0,0,23000,70330,0,8.1,21190,211900,Short Buildup,Long Buildup
2026-08-14 12:05,2026-09-01,0,0,0,0,0,23200,75985,0,10.05,43030,90155,N/A,Long Buildup
2026-08-14 12:05,2026-09-01,0,0,0,0,0,23400,103935,0,14.75,25675,131820,N/A,Short Buildup
2026-08-14 12:05,2026-09-01,130,65,585.55,0,0,23600,145990,0,25,28340,178880,Short Buildup,Short Buildup
2026-08-14 12:05,2026-09-01,2145,0,748,0,0,23800,141830,0,44.85,40560,156780,N/A,Long Buildup
2026-08-14 12:05,2026-09-01,31850,12220,496,0,31460,24000,191815,0,77.05,33605,306215,Short Buildup,Long Buildup
2026-08-14 12:05,2026-09-01,49400,11505,350,0,34320,24200,151255,0,130.8,49010,131170,Short Buildup,Long Buildup
2026-08-14 12:05,2026-09-01,251550,94185,226,0,215345,24400,194415,0,210.1,50310,187070,Short Buildup,Long Buildup
2026-08-14 12:05,2026-09-01,181155,31460,135.75,0,141895,24600,27105,0,314.05,-65,73320,Short Buildup,Long Unwinding
2026-08-14 12:05,2026-09-01,166595,32370,74.45,0,127790,24800,5915,0,447.8,3250,11440,Short Buildup,Short Buildup
2026-08-14 12:05,2026-09-01,571545,142480,38.2,0,634400,25000,24765,0,616.4,-10595,16510,Short Buildup,Long Unwinding
2026-08-14 12:05,2026-09-01,450060,155220,19.4,0,639925,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:05,2026-09-01,269295,8775,9.4,0,288535,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,50960,5395,4,0,27495,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:05,2026-09-01,144170,19370,2.8,0,78585,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 12:05,2026-09-01,3510,-455,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:05,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:05,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:05,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:05,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:05,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,22000,41535,0,4,28145,96720,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:10,2026-09-01,0,0,0,0,0,22800,25805,0,6.5,1235,68315,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,715,65,1500.2,0,0,23000,71175,0,8,21060,211770,Short Buildup,Short Buildup
2026-08-14 12:10,2026-09-01,0,0,0,0,0,23200,77090,0,9.9,43030,90155,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,0,0,0,0,0,23400,107900,0,14.45,26845,132990,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,130,65,585.55,0,0,23600,151710,0,24.25,28405,178945,Short Buildup,Short Buildup
2026-08-14 12:10,2026-09-01,2145,0,748,0,0,23800,151320,0,42.7,35620,151840,N/A,Short Buildup
2026-08-14 12:10,2026-09-01,32110,12480,501.75,0,31915,24000,196430,0,74.5,33215,305825,Long Buildup,Short Buildup
2026-08-14 12:10,2026-09-01,49270,11375,352.25,0,34580,24200,151515,0,126,49205,131365,Long Buildup,Short Buildup
2026-08-14 12:10,2026-09-01,252330,94965,232,0,219830,24400,195585,0,204.25,50375,187135,Long Buildup,Short Buildup
2026-08-14 12:10,2026-09-01,181285,31590,138.75,0,142415,24600,27365,0,314.8,0,73385,Long Buildup,N/A
2026-08-14 12:10,2026-09-01,167050,32825,77.8,0,130520,24800,5915,0,447.8,3250,11440,Long Buildup,Short Buildup
2026-08-14 12:10,2026-09-01,573690,144625,41.2,0,657150,25000,24895,0,612,-10595,16510,Long Buildup,Long Unwinding
2026-08-14 12:10,2026-09-01,585260,290420,21.55,0,852280,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 12:10,2026-09-01,225225,-35295,10.1,0,472420,25400,0,0,0,0,0,Short Covering,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,50830,5265,3.7,0,29185,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:10,2026-09-01,142740,17940,2.7,0,91455,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 12:10,2026-09-01,3510,-455,2.15,0,5005,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:10,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:10,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:10,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:10,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,22000,41535,0,4,28145,96720,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:15,2026-09-01,0,0,0,0,0,22800,25805,0,6.5,1235,68315,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,715,65,1500.2,0,0,23000,71370,0,8,21775,212485,Short Buildup,Short Buildup
2026-08-14 12:15,2026-09-01,0,0,0,0,0,23200,77935,0,9.8,43160,90285,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,0,0,0,0,0,23400,114725,0,14.2,29380,135525,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,130,65,585.55,0,0,23600,153855,0,23.9,27495,178035,Short Buildup,Short Buildup
2026-08-14 12:15,2026-09-01,2145,0,748,0,0,23800,156650,0,41.7,36270,152490,N/A,Short Buildup
2026-08-14 12:15,2026-09-01,32175,12545,502.05,0,32305,24000,204490,0,71.95,36400,309010,Long Buildup,Short Buildup
2026-08-14 12:15,2026-09-01,49140,11245,356.05,0,35035,24200,155610,0,122.65,48490,130650,Long Buildup,Short Buildup
2026-08-14 12:15,2026-09-01,252460,95095,233.75,0,224770,24400,199745,0,198.2,49335,186095,Long Buildup,Short Buildup
2026-08-14 12:15,2026-09-01,180830,31135,141.45,0,146445,24600,27365,0,314.8,0,73385,Long Buildup,N/A
2026-08-14 12:15,2026-09-01,167245,33020,77.8,0,130975,24800,5915,0,447.8,3250,11440,Short Buildup,Short Buildup
2026-08-14 12:15,2026-09-01,574340,145275,40.9,0,665080,25000,24895,0,612,-10595,16510,Short Buildup,Long Unwinding
2026-08-14 12:15,2026-09-01,582725,287885,21.3,0,859300,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:15,2026-09-01,218725,-41795,10.3,0,482625,25400,0,0,0,0,0,Short Covering,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,49855,4290,3.85,0,30355,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 12:15,2026-09-01,142155,17355,2.8,0,91845,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 12:15,2026-09-01,3510,-455,2.15,0,5005,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:15,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:15,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:15,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:15,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,22000,42575,0,4,28795,97370,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:20,2026-09-01,0,0,0,0,0,22800,25805,0,6.5,1235,68315,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,715,65,1500.2,0,0,23000,71500,0,7.9,21840,212550,Short Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,0,0,0,0,0,23200,77935,0,9.8,43160,90285,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,0,0,0,0,0,23400,115115,0,13.95,29315,135460,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,130,65,585.55,0,0,23600,155155,0,23.15,27625,178165,Short Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,2145,0,748,0,0,23800,158210,0,40.95,35425,151645,N/A,Short Buildup
2026-08-14 12:20,2026-09-01,32110,12480,504.05,0,32370,24000,206830,0,70.55,36985,309595,Long Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,49530,11635,361.05,0,35555,24200,156715,0,120.75,48815,130975,Long Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,251940,94575,235.7,0,226655,24400,201955,0,196,48945,185705,Long Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,184015,34320,143,0,153140,24600,27690,0,303,65,73450,Long Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,167375,33150,79.05,0,131300,24800,5980,0,435.95,3315,11505,Long Buildup,Short Buildup
2026-08-14 12:20,2026-09-01,569010,139945,41.1,0,674505,25000,24895,0,612,-10595,16510,Long Buildup,Long Unwinding
2026-08-14 12:20,2026-09-01,579930,285090,21.35,0,863655,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 12:20,2026-09-01,212355,-48165,10.3,0,491335,25400,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,49855,4290,3.85,0,30355,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:20,2026-09-01,142155,17355,2.85,0,92300,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 12:20,2026-09-01,3510,-455,2.15,0,5005,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:20,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:20,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:20,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:20,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
