timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-21 12:15,2026-10-06,40625,260,513.45,0,23855,23000,523965,0,62.7,87620,412425,Long Buildup,Short Buildup
2026-09-21 12:15,2026-10-06,94185,-1625,352.15,0,45890,23200,228475,0,104,22620,151385,Short Covering,Short Buildup
2026-09-21 12:15,2026-10-06,323440,96135,220.15,0,400530,23400,382915,0,169.8,108680,279370,Long Buildup,Short Buildup
2026-09-21 12:15,2026-10-06,154180,24245,120.8,0,189215,23600,46670,0,271.95,8710,41990,Long Buildup,Short Buildup
2026-09-21 12:15,2026-10-06,290615,44980,58.8,0,257725,23800,12415,0,406.95,5005,21255,Long Buildup,Short Buildup
2026-09-21 12:15,2026-10-06,1216540,60970,27.25,0,808405,24000,11570,0,571.6,3380,35165,Long Buildup,Short Buildup
2026-09-21 12:15,2026-10-06,242515,81380,12.35,0,225485,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 12:15,2026-10-06,117715,9360,7.1,0,85930,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:15,2026-10-06,75790,16315,4.85,0,57525,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:15,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:15,2026-10-06,140855,39455,2.55,0,123110,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 12:15,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:15,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,21400,16315,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:20,2026-10-06,0,0,0,0,0,21600,8190,0,6.45,780,16120,N/A,Long Buildup
2026-09-21 12:20,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:20,2026-10-06,0,-260,1354,0,260,22000,164970,0,8.35,17550,193700,Long Unwinding,Long Buildup
2026-09-21 12:20,2026-10-06,0,0,0,0,0,22200,54080,0,11.1,13390,77675,N/A,Long Buildup
2026-09-21 12:20,2026-10-06,0,0,0,0,0,22400,129545,0,14.75,28600,75010,N/A,Short Buildup
2026-09-21 12:20,2026-10-06,65,-65,794,0,130,22600,111865,0,22.5,26650,138515,Long Unwinding,Short Buildup
2026-09-21 12:20,2026-10-06,2275,130,671.9,0,1105,22800,198705,0,37.45,44395,152620,Short Buildup,Long Buildup
2026-09-21 12:20,2026-10-06,40690,325,509.8,0,23985,23000,530790,0,62.55,89830,414635,Short Buildup,Short Buildup
2026-09-21 12:20,2026-10-06,93730,-2080,352.25,0,46345,23200,231140,0,104.25,23725,152490,Short Covering,Long Buildup
2026-09-21 12:20,2026-10-06,324805,97500,220.15,0,404755,23400,387920,0,169.6,110435,281125,Short Buildup,Short Buildup
2026-09-21 12:20,2026-10-06,153725,23790,121.65,0,191620,23600,47450,0,269,8775,42055,Long Buildup,Short Buildup
2026-09-21 12:20,2026-10-06,291395,45760,59,0,260975,23800,12480,0,405.15,5005,21255,Long Buildup,Short Buildup
2026-09-21 12:20,2026-10-06,1217775,62205,27.2,0,813215,24000,12090,0,576.6,3445,35230,Short Buildup,Long Buildup
2026-09-21 12:20,2026-10-06,242515,81380,12.2,0,233220,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:20,2026-10-06,118105,9750,7.15,0,89830,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 12:20,2026-10-06,75790,16315,4.95,0,58045,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:20,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:20,2026-10-06,140855,39455,2.6,0,124410,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 12:20,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:20,2026-10-06,57005,2665,1.75,0,11375,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:20,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,21400,16315,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:25,2026-10-06,0,0,0,0,0,21600,8190,0,6.45,780,16120,N/A,Short Buildup
2026-09-21 12:25,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:25,2026-10-06,0,-260,1354,0,260,22000,167115,0,8.55,20540,196690,Long Unwinding,Long Buildup
2026-09-21 12:25,2026-10-06,0,0,0,0,0,22200,54145,0,11.1,13390,77675,N/A,Short Buildup
2026-09-21 12:25,2026-10-06,0,0,0,0,0,22400,129675,0,14.9,28600,75010,N/A,Long Buildup
2026-09-21 12:25,2026-10-06,65,-65,794,0,130,22600,112580,0,22.7,26780,138645,Long Unwinding,Long Buildup
2026-09-21 12:25,2026-10-06,2275,130,671.9,0,1105,22800,203255,0,37.35,44525,152750,Short Buildup,Short Buildup
2026-09-21 12:25,2026-10-06,40690,325,508,0,24050,23000,533910,0,63.25,91325,416130,Short Buildup,Long Buildup
2026-09-21 12:25,2026-10-06,93405,-2405,352,0,47190,23200,233935,0,105.7,24440,153205,Long Unwinding,Long Buildup
2026-09-21 12:25,2026-10-06,324610,97305,218.1,0,409110,23400,392860,0,171.55,111540,282230,Short Buildup,Long Buildup
2026-09-21 12:25,2026-10-06,154505,24570,120,0,195000,23600,49595,0,272.6,9100,42380,Short Buildup,Long Buildup
2026-09-21 12:25,2026-10-06,291980,46345,57.95,0,265785,23800,12480,0,405.15,5005,21255,Short Buildup,Short Buildup
2026-09-21 12:25,2026-10-06,1217840,62270,26.85,0,830830,24000,12155,0,573.65,3445,35230,Short Buildup,Short Buildup
2026-09-21 12:25,2026-10-06,251745,90610,11.8,0,249600,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:25,2026-10-06,118300,9945,6.9,0,98670,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:25,2026-10-06,75725,16250,5.05,0,59475,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:25,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:25,2026-10-06,140855,39455,2.6,0,124410,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 12:25,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:25,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:25,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,21400,16315,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:30,2026-10-06,0,0,0,0,0,21600,10335,0,6.5,-195,15145,N/A,Short Covering
2026-09-21 12:30,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:30,2026-10-06,0,-260,1354,0,260,22000,167245,0,8.45,20800,196950,Long Unwinding,Short Buildup
2026-09-21 12:30,2026-10-06,0,0,0,0,0,22200,54145,0,11.1,13390,77675,N/A,Short Buildup
2026-09-21 12:30,2026-10-06,0,0,0,0,0,22400,130065,0,14.75,28600,75010,N/A,Short Buildup
2026-09-21 12:30,2026-10-06,65,-65,794,0,130,22600,113295,0,22.5,26975,138840,Long Unwinding,Short Buildup
2026-09-21 12:30,2026-10-06,2275,130,671.9,0,1105,22800,206830,0,36.95,46670,154895,Short Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,40690,325,512,0,24245,23000,537875,0,62.05,91715,416520,Long Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,93405,-2405,352.05,0,47515,23200,235430,0,103.8,25480,154245,Short Covering,Short Buildup
2026-09-21 12:30,2026-10-06,325000,97695,221.35,0,414830,23400,401895,0,168.55,115635,286325,Long Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,152945,23010,121.65,0,197665,23600,52455,0,270,9035,42315,Long Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,292500,46865,59.05,0,267085,23800,12480,0,405.15,5005,21255,Long Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,1226290,70720,27.4,0,843960,24000,12740,0,573.3,3510,35295,Long Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,262470,101335,12.3,0,254995,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 12:30,2026-10-06,120575,12220,7.1,0,100490,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 12:30,2026-10-06,75660,16185,5.05,0,60645,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:30,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:30,2026-10-06,140855,39455,2.65,0,126165,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 12:30,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:30,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:30,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,21400,16770,0,5.25,9035,12935,N/A,Long Buildup
2026-09-21 12:35,2026-10-06,0,0,0,0,0,21600,10335,0,6.5,-195,15145,N/A,Long Unwinding
2026-09-21 12:35,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:35,2026-10-06,0,-260,1354,0,260,22000,167830,0,8.65,20800,196950,Long Unwinding,Long Buildup
2026-09-21 12:35,2026-10-06,0,0,0,0,0,22200,55380,0,11,13455,77740,N/A,Short Buildup
2026-09-21 12:35,2026-10-06,0,0,0,0,0,22400,130455,0,14.65,28600,75010,N/A,Short Buildup
2026-09-21 12:35,2026-10-06,65,-65,794,0,130,22600,114205,0,22.8,26845,138710,Long Unwinding,Long Buildup
2026-09-21 12:35,2026-10-06,2275,130,671.9,0,1105,22800,209170,0,37.6,47190,155415,Short Buildup,Long Buildup
2026-09-21 12:35,2026-10-06,40560,195,509.5,0,24440,23000,541840,0,62.65,91000,415805,Short Buildup,Long Buildup
2026-09-21 12:35,2026-10-06,93275,-2535,352,0,48165,23200,236405,0,105,25285,154050,Long Unwinding,Long Buildup
2026-09-21 12:35,2026-10-06,325455,98150,218.9,0,424840,23400,408200,0,170.8,117260,287950,Short Buildup,Long Buildup
2026-09-21 12:35,2026-10-06,152945,23010,120.3,0,199940,23600,53625,0,271.5,7865,41145,Short Buildup,Long Buildup
2026-09-21 12:35,2026-10-06,293215,47580,58.2,0,268775,23800,12545,0,408.45,5070,21320,Short Buildup,Long Buildup
2026-09-21 12:35,2026-10-06,1226550,70980,27.05,0,846885,24000,12935,0,573.3,4030,35815,Short Buildup,Short Buildup
2026-09-21 12:35,2026-10-06,262275,101140,12.2,0,255775,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:35,2026-10-06,120965,12610,7.15,0,101400,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 12:35,2026-10-06,75660,16185,5.05,0,60645,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:35,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:35,2026-10-06,140855,39455,2.6,0,126880,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 12:35,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:35,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:35,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,21400,16770,0,5.25,9035,12935,N/A,Short Buildup
2026-09-21 12:40,2026-10-06,0,0,0,0,0,21600,10335,0,6.5,-195,15145,N/A,Long Unwinding
2026-09-21 12:40,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:40,2026-10-06,0,-260,1354,0,260,22000,168935,0,8.45,20800,196950,Long Unwinding,Short Buildup
2026-09-21 12:40,2026-10-06,0,0,0,0,0,22200,55770,0,11,13455,77740,N/A,Short Buildup
2026-09-21 12:40,2026-10-06,0,0,0,0,0,22400,130715,0,14.9,28925,75335,N/A,Long Buildup
2026-09-21 12:40,2026-10-06,65,-65,794,0,130,22600,114335,0,22.7,26845,138710,Long Unwinding,Short Buildup
2026-09-21 12:40,2026-10-06,2275,130,671.9,0,1105,22800,209560,0,37.6,47515,155740,Short Buildup,Short Buildup
2026-09-21 12:40,2026-10-06,43420,3055,506,0,31265,23000,544830,0,63.1,90935,415740,Short Buildup,Long Buildup
2026-09-21 12:40,2026-10-06,93275,-2535,352,0,48165,23200,237315,0,105.6,25025,153790,Long Unwinding,Long Buildup
2026-09-21 12:40,2026-10-06,325000,97695,218.1,0,431340,23400,411190,0,172.6,118365,289055,Short Buildup,Long Buildup
2026-09-21 12:40,2026-10-06,151970,22035,118.3,0,201565,23600,55445,0,274,8515,41795,Short Buildup,Long Buildup
2026-09-21 12:40,2026-10-06,293280,47645,57.65,0,269165,23800,12545,0,408.45,5070,21320,Short Buildup,Short Buildup
2026-09-21 12:40,2026-10-06,1227135,71565,26.55,0,848445,24000,13065,0,573.05,4225,36010,Short Buildup,Short Buildup
2026-09-21 12:40,2026-10-06,262145,101010,12.15,0,257335,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:40,2026-10-06,121030,12675,7.1,0,101985,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:40,2026-10-06,75725,16250,4.9,0,60970,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:40,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:40,2026-10-06,140855,39455,2.55,0,127465,25000,1105,0,1542.95,455,650,Short Buildup,Short Buildup
2026-09-21 12:40,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:40,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:40,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,21400,16900,0,4.95,9035,12935,N/A,Short Buildup
2026-09-21 12:45,2026-10-06,0,0,0,0,0,21600,10335,0,6.5,-195,15145,N/A,Long Unwinding
2026-09-21 12:45,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:45,2026-10-06,0,-260,1354,0,260,22000,169000,0,8.45,20865,197015,Long Unwinding,Short Buildup
2026-09-21 12:45,2026-10-06,0,0,0,0,0,22200,58435,0,11,14235,78520,N/A,Short Buildup
2026-09-21 12:45,2026-10-06,0,0,0,0,0,22400,132340,0,14.6,28795,75205,N/A,Short Buildup
2026-09-21 12:45,2026-10-06,65,-65,794,0,130,22600,116090,0,22.6,26455,138320,Long Unwinding,Short Buildup
2026-09-21 12:45,2026-10-06,2275,130,671.9,0,1105,22800,211965,0,37,47125,155350,Short Buildup,Short Buildup
2026-09-21 12:45,2026-10-06,44785,4420,507.3,0,33540,23000,547495,0,62.9,91910,416715,Long Buildup,Short Buildup
