timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-19 12:25,2026-08-25,401765,-23855,1120,0,78780,23000,12758720,0,2.8,286390,9123140,Short Covering,Short Buildup
2026-08-19 12:25,2026-08-25,25090,-390,910.35,0,2990,23200,7616050,0,3.4,210080,2567760,Long Unwinding,Short Buildup
2026-08-19 12:25,2026-08-25,29835,975,724,0,10270,23400,8157630,0,5,590525,2383940,Long Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,258310,18330,530.1,0,162955,23600,13928330,0,10.2,1244295,4676425,Long Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,1076725,454025,342.3,0,2315625,23800,27000350,0,27.2,1960530,6172075,Long Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,10404030,4272450,188.55,0,34253050,24000,87123530,0,73.5,3697980,15108665,Long Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,14614795,7688915,83.05,0,63706370,24200,52397800,0,168.3,787670,7582640,Long Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,10007205,3335865,30.35,0,26451230,24400,4185090,0,315.05,-16900,3469050,Long Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,6721780,1533675,10.8,0,17573335,24600,532610,0,491.65,-62660,1253460,Long Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,7724015,1637025,4.85,0,21436480,24800,175175,0,688.05,-20150,605215,Short Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,16136900,2259530,3.2,0,30937660,25000,291655,0,880.45,-54860,2043080,Short Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,6196710,2387905,2.15,0,13469820,25200,38350,0,1099.2,-13065,122070,Short Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,3832920,1160120,1.45,0,6294535,25400,520,0,1286,65,38935,Short Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,4319640,1653925,1.1,0,8612305,25600,455,0,1487.75,65,16510,Short Buildup,Short Buildup
2026-08-19 12:25,2026-08-25,1566630,302185,0.95,0,2856230,25800,65,0,1670,0,12610,Short Buildup,N/A
2026-08-19 12:25,2026-08-25,8053890,18200,0.95,0,5986760,26000,82095,0,1882.65,-64870,2197715,Long Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,426725,1950,0.85,0,711230,26200,260,0,2083,-130,43940,Long Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,149240,-90610,0.85,0,805870,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-19 12:25,2026-08-25,49985,7540,0.75,0,73450,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 12:25,2026-08-25,34970,7150,0.7,0,47060,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,157495,24570,0.7,0,186160,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,389415,93925,0.6,0,414505,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 12:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 12:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,9945,0,2872.35,0,195,21200,2155660,0,0.7,347230,2980055,N/A,Short Buildup
2026-08-19 12:29,2026-08-25,65,-65,2616.3,0,0,21400,1232010,0,0.75,519610,577330,Long Unwinding,Short Buildup
2026-08-19 12:29,2026-08-25,0,0,0,0,0,21600,292630,0,0.95,17550,129025,N/A,Short Buildup
2026-08-19 12:29,2026-08-25,130,65,2540,0,0,21800,356720,0,1.15,31915,102115,Short Buildup,Short Buildup
2026-08-19 12:29,2026-08-25,587860,-35750,2114.05,0,48165,22000,2016820,0,1.35,-141505,3317925,Long Unwinding,Long Unwinding
2026-08-19 12:29,2026-08-25,455,65,2122.25,0,0,22200,581425,0,1.55,80275,436735,Short Buildup,Short Buildup
2026-08-19 12:29,2026-08-25,2145,130,1702.75,0,260,22400,552175,0,1.65,22880,238680,Short Buildup,Short Buildup
2026-08-19 12:29,2026-08-25,7800,6175,1541.35,0,6955,22600,850070,0,1.8,-20410,334165,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,5265,65,1612,0,0,22800,3011255,0,2.05,160095,1731470,Short Buildup,Short Buildup
2026-08-19 12:29,2026-08-25,401765,-23855,1114.45,0,79105,23000,12780885,0,2.8,288730,9125480,Long Unwinding,Short Buildup
2026-08-19 12:29,2026-08-25,25090,-390,912,0,3055,23200,7638670,0,3.45,218725,2576405,Short Covering,Long Buildup
2026-08-19 12:29,2026-08-25,29835,975,724,0,10270,23400,8197215,0,5.05,594945,2388360,Short Buildup,Long Buildup
2026-08-19 12:29,2026-08-25,258180,18200,525.6,0,164190,23600,14021800,0,10.3,1245075,4677205,Short Buildup,Long Buildup
2026-08-19 12:29,2026-08-25,1078545,455845,341.5,0,2341755,23800,27143480,0,27.3,1964235,6175780,Short Buildup,Long Buildup
2026-08-19 12:29,2026-08-25,10420150,4288570,188.15,0,34712405,24000,87826700,0,73.7,3754725,15165410,Short Buildup,Long Buildup
2026-08-19 12:29,2026-08-25,14636895,7711015,82.85,0,64283440,24200,52660335,0,168.45,794950,7589920,Short Buildup,Long Buildup
2026-08-19 12:29,2026-08-25,10028785,3357445,30,0,26653510,24400,4213625,0,315,-15730,3470220,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,6770790,1582685,10.65,0,17680650,24600,533650,0,492.95,-62465,1253655,Short Buildup,Short Covering
2026-08-19 12:29,2026-08-25,7736755,1649765,4.8,0,21497515,24800,176020,0,686.6,-20150,605215,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,16138395,2261025,3.25,0,30970355,25000,292630,0,885.25,-55120,2042820,Long Buildup,Short Covering
2026-08-19 12:29,2026-08-25,6197230,2388425,2.15,0,13493935,25200,38350,0,1099.2,-13065,122070,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,3832920,1160120,1.5,0,6323785,25400,520,0,1286,65,38935,Long Buildup,Short Buildup
2026-08-19 12:29,2026-08-25,4314440,1648725,1.15,0,8662875,25600,455,0,1487.75,65,16510,Long Buildup,Short Buildup
2026-08-19 12:29,2026-08-25,1578135,313690,1,0,2889185,25800,65,0,1670,0,12610,Long Buildup,N/A
2026-08-19 12:29,2026-08-25,8049470,13780,0.95,0,6035055,26000,82225,0,1886.85,-66105,2196480,Short Buildup,Short Covering
2026-08-19 12:29,2026-08-25,428025,3250,0.85,0,711360,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,149175,-90675,0.85,0,806065,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 12:29,2026-08-25,49985,7540,0.75,0,73450,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 12:29,2026-08-25,34970,7150,0.7,0,47060,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,157560,24635,0.7,0,186290,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,389415,93925,0.65,0,415350,27200,0,0,2941.1,-130,1040,Long Buildup,Long Unwinding
2026-08-19 12:29,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 12:29,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,9945,0,2872.35,0,195,21200,2156310,0,0.75,346905,2979730,N/A,Long Buildup
2026-08-19 12:30,2026-08-25,65,-65,2616.3,0,0,21400,1232010,0,0.75,519610,577330,Long Unwinding,Short Buildup
2026-08-19 12:30,2026-08-25,0,0,0,0,0,21600,292760,0,1,17550,129025,N/A,Long Buildup
2026-08-19 12:30,2026-08-25,130,65,2540,0,0,21800,356720,0,1.15,31915,102115,Short Buildup,Short Buildup
2026-08-19 12:30,2026-08-25,587860,-35750,2112.15,0,48685,22000,2017340,0,1.4,-141505,3317925,Long Unwinding,Short Covering
2026-08-19 12:30,2026-08-25,455,65,2122.25,0,0,22200,581425,0,1.55,80275,436735,Short Buildup,Short Buildup
2026-08-19 12:30,2026-08-25,2145,130,1702.75,0,260,22400,552175,0,1.65,22880,238680,Short Buildup,Short Buildup
2026-08-19 12:30,2026-08-25,7800,6175,1541.35,0,6955,22600,850395,0,1.85,-20410,334165,Short Buildup,Short Covering
2026-08-19 12:30,2026-08-25,5265,65,1612,0,0,22800,3014245,0,2.05,160095,1731470,Short Buildup,Short Buildup
2026-08-19 12:30,2026-08-25,401765,-23855,1115,0,79170,23000,12781015,0,2.8,288990,9125740,Short Covering,Short Buildup
2026-08-19 12:30,2026-08-25,25090,-390,912,0,3055,23200,7655895,0,3.45,230295,2587975,Long Unwinding,Short Buildup
2026-08-19 12:30,2026-08-25,29835,975,724,0,10270,23400,8208655,0,5.1,593905,2387320,Short Buildup,Long Buildup
2026-08-19 12:30,2026-08-25,258635,18655,522.3,0,164775,23600,14064505,0,10.55,1246440,4678570,Short Buildup,Long Buildup
2026-08-19 12:30,2026-08-25,1077180,454480,337.25,0,2348710,23800,27216280,0,28.4,1970475,6182020,Short Buildup,Long Buildup
2026-08-19 12:30,2026-08-25,10411375,4279795,184.8,0,34914685,24000,88128950,0,76,3774485,15185170,Short Buildup,Long Buildup
2026-08-19 12:30,2026-08-25,14616355,7690475,80.6,0,64460955,24200,52765245,0,173,791960,7586930,Short Buildup,Long Buildup
2026-08-19 12:30,2026-08-25,10032165,3360825,29.2,0,26697125,24400,4221295,0,320,-16120,3469830,Short Buildup,Short Covering
2026-08-19 12:30,2026-08-25,6772350,1584245,10.4,0,17741165,24600,533780,0,495.85,-62530,1253590,Short Buildup,Short Covering
2026-08-19 12:30,2026-08-25,7737860,1650870,4.75,0,21522150,24800,176085,0,691.25,-19955,605410,Short Buildup,Short Covering
2026-08-19 12:30,2026-08-25,16144570,2267200,3.25,0,30982705,25000,293150,0,892.45,-54665,2043275,Short Buildup,Short Covering
2026-08-19 12:30,2026-08-25,6199635,2390830,2.2,0,13498745,25200,38350,0,1099.2,-13065,122070,Long Buildup,Long Unwinding
2026-08-19 12:30,2026-08-25,3832985,1160185,1.45,0,6327685,25400,520,0,1286,65,38935,Short Buildup,Short Buildup
2026-08-19 12:30,2026-08-25,4322890,1657175,1.15,0,8682180,25600,455,0,1487.75,65,16510,Short Buildup,Short Buildup
2026-08-19 12:30,2026-08-25,1578265,313820,1,0,2891590,25800,65,0,1670,0,12610,Short Buildup,N/A
2026-08-19 12:30,2026-08-25,8041800,6110,0.9,0,6037070,26000,82615,0,1887.7,-66235,2196350,Short Buildup,Short Covering
2026-08-19 12:30,2026-08-25,428025,3250,0.85,0,711360,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 12:30,2026-08-25,149175,-90675,0.85,0,806065,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 12:30,2026-08-25,49985,7540,0.85,0,73775,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-19 12:30,2026-08-25,34970,7150,0.7,0,47060,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 12:30,2026-08-25,157690,24765,0.65,0,186355,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 12:30,2026-08-25,389415,93925,0.65,0,415350,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 12:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 12:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,9945,0,2872.35,0,195,21200,2168725,0,0.75,345800,2978625,N/A,Short Buildup
2026-08-19 12:35,2026-08-25,65,-65,2616.3,0,0,21400,1232075,0,0.75,519610,577330,Long Unwinding,Short Buildup
2026-08-19 12:35,2026-08-25,0,0,0,0,0,21600,292825,0,0.95,17550,129025,N/A,Short Buildup
2026-08-19 12:35,2026-08-25,130,65,2540,0,0,21800,356720,0,1.15,31915,102115,Short Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,587275,-36335,2105.2,0,49140,22000,2018965,0,1.35,-142350,3317080,Long Unwinding,Long Unwinding
2026-08-19 12:35,2026-08-25,455,65,2122.25,0,0,22200,581425,0,1.55,80275,436735,Short Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,2145,130,1702.75,0,260,22400,554125,0,1.65,23855,239655,Short Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,7800,6175,1541.35,0,6955,22600,850395,0,1.85,-20410,334165,Short Buildup,Long Unwinding
2026-08-19 12:35,2026-08-25,5265,65,1612,0,0,22800,3021850,0,2.1,160095,1731470,Short Buildup,Long Buildup
2026-08-19 12:35,2026-08-25,401700,-23920,1106,0,79300,23000,12830610,0,2.8,325650,9162400,Long Unwinding,Short Buildup
2026-08-19 12:35,2026-08-25,25090,-390,910,0,5655,23200,7686380,0,3.45,242970,2600650,Long Unwinding,Short Buildup
2026-08-19 12:35,2026-08-25,29835,975,724,0,10270,23400,8256755,0,5.1,591435,2384850,Short Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,259675,19695,518.8,0,166985,23600,14323075,0,10.65,1193400,4625530,Short Buildup,Long Buildup
2026-08-19 12:35,2026-08-25,1085760,463060,337,0,2403830,23800,27512485,0,28.5,1984905,6196450,Short Buildup,Long Buildup
2026-08-19 12:35,2026-08-25,10517065,4385485,183.8,0,35639890,24000,89744590,0,76.45,3697915,15108600,Short Buildup,Long Buildup
2026-08-19 12:35,2026-08-25,14821300,7895420,80.75,0,65361920,24200,53357265,0,172.95,780065,7575035,Long Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,10054135,3382795,29.2,0,26986830,24400,4282590,0,322.05,-3120,3482830,Short Buildup,Short Covering
2026-08-19 12:35,2026-08-25,6776120,1588015,10.4,0,17862715,24600,537225,0,502.4,-62660,1253460,Short Buildup,Short Covering
2026-08-19 12:35,2026-08-25,7740850,1653860,4.75,0,21618155,24800,177450,0,695.7,-20280,605085,Short Buildup,Short Covering
2026-08-19 12:35,2026-08-25,16158740,2281370,3.25,0,31124600,25000,294450,0,894.25,-55445,2042495,Short Buildup,Short Covering
2026-08-19 12:35,2026-08-25,6182865,2374060,2.2,0,13608790,25200,38350,0,1099.2,-13065,122070,Short Buildup,Long Unwinding
2026-08-19 12:35,2026-08-25,3903250,1230450,1.5,0,6447415,25400,520,0,1286,65,38935,Long Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,4354675,1688960,1.15,0,8738275,25600,455,0,1487.75,65,16510,Short Buildup,Short Buildup
2026-08-19 12:35,2026-08-25,1588795,324350,1.05,0,2916485,25800,65,0,1670,0,12610,Long Buildup,N/A
2026-08-19 12:35,2026-08-25,8037575,1885,0.9,0,6140355,26000,83265,0,1897,-66950,2195635,Short Buildup,Short Covering
2026-08-19 12:35,2026-08-25,428220,3445,0.8,0,712920,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 12:35,2026-08-25,149565,-90285,0.8,0,807105,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 12:35,2026-08-25,50830,8385,0.75,0,78260,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 12:35,2026-08-25,34255,6435,0.75,0,47385,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-19 12:35,2026-08-25,157755,24830,0.65,0,187330,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 12:35,2026-08-25,389415,93925,0.65,0,415740,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 12:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 12:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,9945,0,2872.35,0,195,21200,2170675,0,0.7,345800,2978625,N/A,Short Buildup
2026-08-19 12:40,2026-08-25,65,-65,2616.3,0,0,21400,1233050,0,0.7,519610,577330,Long Unwinding,Short Buildup
2026-08-19 12:40,2026-08-25,0,0,0,0,0,21600,293735,0,0.95,17030,128505,N/A,Short Buildup
2026-08-19 12:40,2026-08-25,130,65,2540,0,0,21800,356915,0,1.1,31915,102115,Short Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,586950,-36660,2113.75,0,49725,22000,2023125,0,1.4,-138710,3320720,Short Covering,Short Covering
2026-08-19 12:40,2026-08-25,455,65,2122.25,0,0,22200,581425,0,1.55,80275,436735,Short Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,2145,130,1702.75,0,260,22400,554320,0,1.7,24830,240630,Short Buildup,Long Buildup
2026-08-19 12:40,2026-08-25,7800,6175,1541.35,0,6955,22600,850655,0,1.85,-20410,334165,Short Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,5265,65,1612,0,0,22800,3038490,0,2.1,160095,1731470,Short Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,401830,-23790,1112.75,0,80145,23000,12914330,0,2.75,305565,9142315,Short Covering,Short Buildup
2026-08-19 12:40,2026-08-25,25090,-390,910,0,5655,23200,7730970,0,3.45,230490,2588170,Long Unwinding,Short Buildup
2026-08-19 12:40,2026-08-25,29900,1040,712.7,0,10400,23400,8354190,0,5.05,589810,2383225,Short Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,260000,20020,522.05,0,167570,23600,14407835,0,10.45,1194830,4626960,Long Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,1088815,466115,340,0,2438410,23800,27787630,0,27.9,1999920,6211465,Long Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,10494055,4362475,186.7,0,36104705,24000,90696970,0,74.7,3836365,15247050,Long Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,14848340,7922460,81.7,0,66063725,24200,53721525,0,170.5,808470,7603440,Long Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,10071295,3399955,29.5,0,27244750,24400,4317235,0,318.25,-7995,3477955,Long Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,6794840,1606735,10.6,0,17977375,24600,540735,0,499,-62205,1253915,Long Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,7769125,1682135,4.8,0,21768175,24800,179205,0,689.7,-21450,603915,Long Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,16185325,2307955,3.3,0,31363410,25000,301470,0,889.55,-59865,2038075,Long Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,6203015,2394210,2.2,0,13760175,25200,38415,0,1097.25,-13065,122070,Short Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,3932305,1259505,1.5,0,6583980,25400,520,0,1286,65,38935,Short Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,4345055,1679340,1.15,0,8785855,25600,455,0,1487.75,65,16510,Short Buildup,Short Buildup
2026-08-19 12:40,2026-08-25,1590095,325650,1.05,0,2916940,25800,65,0,1670,0,12610,Short Buildup,N/A
2026-08-19 12:40,2026-08-25,8033870,-1820,0.9,0,6341985,26000,83980,0,1889.25,-67665,2194920,Long Unwinding,Long Unwinding
2026-08-19 12:40,2026-08-25,428220,3445,0.8,0,712920,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,149565,-90285,0.8,0,807170,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 12:40,2026-08-25,53300,10855,0.8,0,84760,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-19 12:40,2026-08-25,34255,6435,0.7,0,47450,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,157755,24830,0.65,0,187330,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,389415,93925,0.6,0,418925,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 12:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 12:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 12:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 12:45,2026-08-25,9945,0,2872.35,0,195,21200,2170870,0,0.7,345800,2978625,N/A,Short Buildup
2026-08-19 12:45,2026-08-25,65,-65,2616.3,0,0,21400,1233700,0,0.75,519610,577330,Long Unwinding,Long Buildup
2026-08-19 12:45,2026-08-25,0,0,0,0,0,21600,293800,0,1,17030,128505,N/A,Long Buildup
2026-08-19 12:45,2026-08-25,130,65,2540,0,0,21800,356915,0,1.1,31915,102115,Short Buildup,Short Buildup
2026-08-19 12:45,2026-08-25,586170,-37440,2115,0,50440,22000,2030405,0,1.35,-144430,3315000,Short Covering,Long Unwinding
2026-08-19 12:45,2026-08-25,455,65,2122.25,0,0,22200,581425,0,1.55,80275,436735,Short Buildup,Short Buildup
2026-08-19 12:45,2026-08-25,2145,130,1702.75,0,260,22400,554320,0,1.7,24830,240630,Short Buildup,Short Buildup
2026-08-19 12:45,2026-08-25,7800,6175,1541.35,0,6955,22600,851305,0,1.8,-20410,334165,Short Buildup,Long Unwinding
2026-08-19 12:45,2026-08-25,5265,65,1612,0,0,22800,3040440,0,2.1,159445,1730820,Short Buildup,Short Buildup
