timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-31 13:05,2026-09-15,52845,7410,2,0,35945,26000,65,0,1825,0,130,Short Buildup,N/A
2026-08-31 13:05,2026-09-15,16380,6110,2.3,0,9750,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 13:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,22400,22230,0,5.6,9945,24375,N/A,Long Buildup
2026-08-31 13:10,2026-09-15,0,0,0,0,0,22600,1885,0,6.45,715,3315,N/A,Long Buildup
2026-08-31 13:10,2026-09-15,0,0,0,0,0,22800,10985,0,7.6,1495,24375,N/A,Long Buildup
2026-08-31 13:10,2026-09-15,0,-65,1460.75,0,0,23000,359450,0,10.6,184535,384280,Long Unwinding,Short Buildup
2026-08-31 13:10,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,23400,178165,0,22.4,37895,124800,N/A,Long Buildup
2026-08-31 13:10,2026-09-15,715,325,611,0,1170,23600,46800,0,37.5,22100,22100,Short Buildup,Long Buildup
2026-08-31 13:10,2026-09-15,12870,6240,476,0,29380,23800,296595,0,65.05,74035,319150,Long Buildup,Long Buildup
2026-08-31 13:10,2026-09-15,173550,71110,321.45,0,478985,24000,940745,0,115.45,134550,475475,Short Buildup,Long Buildup
2026-08-31 13:10,2026-09-15,370760,125515,198.2,0,707915,24200,445445,0,191.35,51285,278785,Short Buildup,Long Buildup
2026-08-31 13:10,2026-09-15,209040,-27495,110,0,475995,24400,72280,0,301.95,14625,106925,Long Unwinding,Long Buildup
2026-08-31 13:10,2026-09-15,281190,84955,56.1,0,356720,24600,5655,0,451.2,260,15795,Short Buildup,Short Buildup
2026-08-31 13:10,2026-09-15,0,0,0,0,0,24800,390,0,639.45,0,195,N/A,N/A
2026-08-31 13:10,2026-09-15,1661985,289055,15.3,0,1971905,25000,3120,0,802.55,715,1625,Long Buildup,Long Buildup
2026-08-31 13:10,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 13:10,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,1950,1950,4,0,3770,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:10,2026-09-15,16640,3510,2.8,0,7215,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-31 13:10,2026-09-15,52975,7540,2.25,0,36140,26000,65,0,1825,0,130,Long Buildup,N/A
2026-08-31 13:10,2026-09-15,16380,6110,2.3,0,9750,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 13:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,22400,22555,0,5.6,9815,24245,N/A,Short Buildup
2026-08-31 13:15,2026-09-15,0,0,0,0,0,22600,2665,0,6.65,1235,3835,N/A,Long Buildup
2026-08-31 13:15,2026-09-15,0,0,0,0,0,22800,13325,0,7.75,1560,24440,N/A,Long Buildup
2026-08-31 13:15,2026-09-15,0,-65,1460.75,0,0,23000,359645,0,10.65,184470,384215,Long Unwinding,Long Buildup
2026-08-31 13:15,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,23400,202280,0,20.7,38090,124995,N/A,Short Buildup
2026-08-31 13:15,2026-09-15,715,325,611,0,1170,23600,49010,0,36.1,22945,22945,Short Buildup,Short Buildup
2026-08-31 13:15,2026-09-15,13065,6435,476,0,29705,23800,296985,0,64.45,74100,319215,Short Buildup,Short Buildup
2026-08-31 13:15,2026-09-15,174200,71760,325,0,480740,24000,944580,0,112.7,133835,474760,Long Buildup,Short Buildup
2026-08-31 13:15,2026-09-15,371540,126295,201.85,0,713960,24200,446940,0,187.1,50895,278395,Long Buildup,Short Buildup
2026-08-31 13:15,2026-09-15,209755,-26780,112.6,0,479375,24400,72670,0,294.7,14820,107120,Short Covering,Short Buildup
2026-08-31 13:15,2026-09-15,281385,85150,57.75,0,358280,24600,5655,0,451.2,260,15795,Long Buildup,Short Buildup
2026-08-31 13:15,2026-09-15,0,0,0,0,0,24800,390,0,639.45,0,195,N/A,N/A
2026-08-31 13:15,2026-09-15,1661725,288795,15.1,0,1978600,25000,3185,0,800.15,780,1690,Short Buildup,Short Buildup
2026-08-31 13:15,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 13:15,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,1950,1950,4,0,3770,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:15,2026-09-15,16640,3510,2.8,0,7215,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:15,2026-09-15,52975,7540,2.25,0,36140,26000,65,0,1825,0,130,Short Buildup,N/A
2026-08-31 13:15,2026-09-15,16380,6110,2.3,0,9750,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 13:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,22400,23530,0,5.7,9945,24375,N/A,Long Buildup
2026-08-31 13:20,2026-09-15,0,0,0,0,0,22600,3055,0,7.05,1950,4550,N/A,Long Buildup
2026-08-31 13:20,2026-09-15,0,0,0,0,0,22800,14755,0,8.1,2405,25285,N/A,Long Buildup
2026-08-31 13:20,2026-09-15,0,-65,1460.75,0,0,23000,361660,0,11.1,184600,384345,Long Unwinding,Long Buildup
2026-08-31 13:20,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,23400,207220,0,21.75,60385,147290,N/A,Long Buildup
2026-08-31 13:20,2026-09-15,715,325,611,0,1170,23600,49010,0,36.1,22945,22945,Short Buildup,Short Buildup
2026-08-31 13:20,2026-09-15,13065,6435,476,0,29705,23800,297765,0,66.2,74295,319410,Short Buildup,Long Buildup
2026-08-31 13:20,2026-09-15,175500,73060,321,0,485875,24000,959400,0,115.85,139425,480350,Short Buildup,Long Buildup
2026-08-31 13:20,2026-09-15,371410,126165,197.55,0,716755,24200,447720,0,190.55,50635,278135,Short Buildup,Long Buildup
2026-08-31 13:20,2026-09-15,209820,-26715,111.4,0,480025,24400,73125,0,300.85,14755,107055,Long Unwinding,Long Buildup
2026-08-31 13:20,2026-09-15,281255,85020,56.75,0,359775,24600,5655,0,451.2,260,15795,Short Buildup,Short Buildup
2026-08-31 13:20,2026-09-15,0,0,0,0,0,24800,390,0,639.45,0,195,N/A,N/A
2026-08-31 13:20,2026-09-15,1658670,285740,15,0,1982045,25000,3185,0,800.15,780,1690,Short Buildup,Short Buildup
2026-08-31 13:20,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 13:20,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,1950,1950,4,0,3835,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:20,2026-09-15,16640,3510,2.8,0,7215,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:20,2026-09-15,52975,7540,2.25,0,36140,26000,65,0,1825,0,130,Short Buildup,N/A
2026-08-31 13:20,2026-09-15,16380,6110,2.3,0,9750,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 13:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,22400,23530,0,5.7,9945,24375,N/A,Short Buildup
2026-08-31 13:25,2026-09-15,0,0,0,0,0,22600,3055,0,7.05,1950,4550,N/A,Short Buildup
2026-08-31 13:25,2026-09-15,0,0,0,0,0,22800,14885,0,8.05,2990,25870,N/A,Short Buildup
2026-08-31 13:25,2026-09-15,0,-65,1460.75,0,0,23000,362960,0,10.8,186225,385970,Long Unwinding,Short Buildup
2026-08-31 13:25,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,23400,210470,0,21.35,61750,148655,N/A,Short Buildup
2026-08-31 13:25,2026-09-15,715,325,611,0,1170,23600,51155,0,36.5,25935,25935,Short Buildup,Long Buildup
2026-08-31 13:25,2026-09-15,13065,6435,476,0,29705,23800,299585,0,65.15,73905,319020,Short Buildup,Short Buildup
2026-08-31 13:25,2026-09-15,175370,72930,321.6,0,486980,24000,961025,0,113.6,140465,481390,Long Buildup,Short Buildup
2026-08-31 13:25,2026-09-15,371085,125840,200.4,0,718770,24200,449735,0,189.35,51285,278785,Long Buildup,Short Buildup
2026-08-31 13:25,2026-09-15,209885,-26650,111.65,0,481390,24400,74945,0,302.2,14950,107250,Short Covering,Long Buildup
2026-08-31 13:25,2026-09-15,281970,85735,56.8,0,360490,24600,5655,0,451.2,260,15795,Long Buildup,Short Buildup
2026-08-31 13:25,2026-09-15,0,0,0,0,0,24800,390,0,639.45,0,195,N/A,N/A
2026-08-31 13:25,2026-09-15,1659450,286520,15.2,0,1987245,25000,3185,0,800.15,780,1690,Long Buildup,Short Buildup
2026-08-31 13:25,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 13:25,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,1950,1950,4,0,3835,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:25,2026-09-15,16640,3510,2.8,0,7215,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:25,2026-09-15,52975,7540,2.25,0,36140,26000,65,0,1825,0,130,Short Buildup,N/A
2026-08-31 13:25,2026-09-15,16380,6110,2.3,0,9750,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 13:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,22400,23530,0,5.7,9945,24375,N/A,Short Buildup
2026-08-31 13:30,2026-09-15,0,0,0,0,0,22600,3055,0,7.05,1950,4550,N/A,Short Buildup
2026-08-31 13:30,2026-09-15,0,0,0,0,0,22800,14885,0,8.05,2990,25870,N/A,Short Buildup
2026-08-31 13:30,2026-09-15,0,-65,1460.75,0,0,23000,363740,0,10.7,186615,386360,Long Unwinding,Short Buildup
2026-08-31 13:30,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,23400,210925,0,21.2,62335,149240,N/A,Short Buildup
2026-08-31 13:30,2026-09-15,715,325,611,0,1170,23600,51675,0,36.1,26585,26585,Short Buildup,Short Buildup
2026-08-31 13:30,2026-09-15,13065,6435,473.35,0,31655,23800,300495,0,66.05,73970,319085,Short Buildup,Long Buildup
2026-08-31 13:30,2026-09-15,176280,73840,322,0,490555,24000,966875,0,115.7,139815,480740,Long Buildup,Long Buildup
2026-08-31 13:30,2026-09-15,371150,125905,200,0,725595,24200,453245,0,190.9,50505,278005,Short Buildup,Long Buildup
2026-08-31 13:30,2026-09-15,209365,-27170,111.45,0,482170,24400,75725,0,298.05,15405,107705,Long Unwinding,Short Buildup
2026-08-31 13:30,2026-09-15,282880,86645,56.6,0,364390,24600,7605,0,445.25,260,15795,Short Buildup,Short Buildup
2026-08-31 13:30,2026-09-15,0,0,0,0,0,24800,390,0,639.45,0,195,N/A,N/A
2026-08-31 13:30,2026-09-15,1659320,286390,15.05,0,1991730,25000,3315,0,800,715,1625,Short Buildup,Short Buildup
2026-08-31 13:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 13:30,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,1950,1950,4,0,3835,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:30,2026-09-15,17030,3900,2.8,0,7345,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:30,2026-09-15,52910,7475,2.1,0,38805,26000,65,0,1825,0,130,Short Buildup,N/A
2026-08-31 13:30,2026-09-15,16380,6110,2.3,0,9750,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 13:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,22400,23595,0,5.8,10465,24895,N/A,Long Buildup
2026-08-31 13:35,2026-09-15,0,0,0,0,0,22600,3055,0,7.05,1950,4550,N/A,Short Buildup
2026-08-31 13:35,2026-09-15,0,0,0,0,0,22800,15535,0,7.1,3055,25935,N/A,Short Buildup
2026-08-31 13:35,2026-09-15,0,-65,1460.75,0,0,23000,365560,0,10.25,186615,386360,Long Unwinding,Short Buildup
2026-08-31 13:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 13:35,2026-09-15,0,0,0,0,0,23400,213200,0,21.15,62335,149240,N/A,Short Buildup
2026-08-31 13:35,2026-09-15,715,325,611,0,1170,23600,53170,0,35.65,27950,27950,Short Buildup,Short Buildup
2026-08-31 13:35,2026-09-15,14235,7605,476.05,0,31720,23800,300950,0,64.2,73775,318890,Long Buildup,Short Buildup
2026-08-31 13:35,2026-09-15,175825,73385,327.35,0,493935,24000,970775,0,112.4,138385,479310,Long Buildup,Short Buildup
2026-08-31 13:35,2026-09-15,374530,129285,203.3,0,731510,24200,459160,0,187.15,54600,282100,Long Buildup,Short Buildup
2026-08-31 13:35,2026-09-15,210340,-26195,114,0,486135,24400,76245,0,297.3,15665,107965,Short Covering,Short Buildup
2026-08-31 13:35,2026-09-15,283075,86840,57.95,0,365885,24600,7605,0,445.25,260,15795,Long Buildup,Short Buildup
2026-08-31 13:35,2026-09-15,0,0,0,0,0,24800,390,0,639.45,0,195,N/A,N/A
2026-08-31 13:35,2026-09-15,1660750,287820,15.2,0,1993940,25000,3315,0,800,715,1625,Long Buildup,Short Buildup
