timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-31 12:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 12:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,4875,0,2064.15,0,195,22000,4251130,0,0.35,-501150,3083925,N/A,Long Unwinding
2026-08-31 12:20,2026-09-01,0,0,0,0,0,22200,858390,0,0.5,-59735,520000,N/A,Long Unwinding
2026-08-31 12:20,2026-09-01,0,0,0,0,0,22400,721955,0,0.7,69420,464230,N/A,Short Buildup
2026-08-31 12:20,2026-09-01,0,0,0,0,0,22600,2270710,0,0.8,-56550,539045,N/A,Long Unwinding
2026-08-31 12:20,2026-09-01,0,0,0,0,0,22800,6619665,0,1.05,947245,1780090,N/A,Short Buildup
2026-08-31 12:20,2026-09-01,98345,-17550,1125.45,0,45175,23000,20651150,0,1.1,-343590,7253675,Short Covering,Short Covering
2026-08-31 12:20,2026-09-01,5460,-390,923,0,2080,23200,13030680,0,1.3,946205,4129255,Long Unwinding,Long Buildup
2026-08-31 12:20,2026-09-01,39650,325,737.35,0,10075,23400,16644550,0,1.8,1082705,4550455,Short Buildup,Short Buildup
2026-08-31 12:20,2026-09-01,45500,13000,533.55,0,261885,23600,40662960,0,2.95,1179815,5688475,Long Buildup,Long Buildup
2026-08-31 12:20,2026-09-01,378040,162305,335,0,6002165,23800,109304325,0,7.55,3474575,10900695,Long Buildup,Short Buildup
2026-08-31 12:20,2026-09-01,7782320,6399315,158.6,0,191209460,24000,407874740,0,31.95,16624335,26886340,Long Buildup,Short Buildup
2026-08-31 12:20,2026-09-01,17886635,8796645,44.95,0,174347680,24200,82024930,0,118.15,204620,8183630,Long Buildup,Short Buildup
2026-08-31 12:20,2026-09-01,13796575,3315000,9.25,0,84530680,24400,3522285,0,281.9,-270725,1449760,Long Buildup,Long Unwinding
2026-08-31 12:20,2026-09-01,8165885,-46800,2.55,0,55364920,24600,351650,0,472.5,-57655,381095,Short Covering,Long Unwinding
2026-08-31 12:20,2026-09-01,7866495,10270,1.25,0,36287160,24800,49855,0,676,-8645,115895,Long Buildup,Long Unwinding
2026-08-31 12:20,2026-09-01,11430770,923000,0.95,0,47749390,25000,61295,0,875.6,-29055,312715,Short Buildup,Long Unwinding
2026-08-31 12:20,2026-09-01,5701735,709345,0.7,0,18681650,25200,1690,0,1080,-715,37765,Long Buildup,Long Unwinding
2026-08-31 12:20,2026-09-01,2686320,-485355,0.6,0,8127730,25400,6955,0,1351.2,-6500,29120,Long Unwinding,Long Unwinding
2026-08-31 12:20,2026-09-01,2811250,-387335,0.55,0,4463095,25600,0,0,1363.55,-65,1040,Short Covering,Long Unwinding
2026-08-31 12:20,2026-09-01,963430,-366795,0.5,0,1109550,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 12:20,2026-09-01,2248870,-570830,0.4,0,4119635,26000,31265,0,1871.55,-23400,131495,Long Unwinding,Short Covering
2026-08-31 12:20,2026-09-01,213265,46410,0.4,0,367965,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-31 12:20,2026-09-01,75725,-44850,0.4,0,259090,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:20,2026-09-01,34905,-130,0.4,0,45500,26600,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:20,2026-09-01,54015,-13130,0.35,0,39455,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:20,2026-09-01,294645,-33215,0.35,0,238680,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-31 12:20,2026-09-01,299780,-32955,0.35,0,588185,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 12:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 12:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,4875,0,2064.15,0,195,22000,4262245,0,0.35,-501280,3083795,N/A,Long Unwinding
2026-08-31 12:25,2026-09-01,0,0,0,0,0,22200,859170,0,0.5,-59735,520000,N/A,Long Unwinding
2026-08-31 12:25,2026-09-01,0,0,0,0,0,22400,737685,0,0.7,76310,471120,N/A,Short Buildup
2026-08-31 12:25,2026-09-01,0,0,0,0,0,22600,2274870,0,0.8,-56485,539110,N/A,Long Unwinding
2026-08-31 12:25,2026-09-01,0,0,0,0,0,22800,6647290,0,1,1009645,1842490,N/A,Short Buildup
2026-08-31 12:25,2026-09-01,98410,-17485,1122.95,0,45955,23000,20731295,0,1.1,-348855,7248410,Long Unwinding,Long Unwinding
2026-08-31 12:25,2026-09-01,5460,-390,923,0,2080,23200,13162500,0,1.35,961155,4144205,Long Unwinding,Long Buildup
2026-08-31 12:25,2026-09-01,39650,325,737.35,0,10075,23400,16762590,0,1.8,1111240,4578990,Short Buildup,Short Buildup
2026-08-31 12:25,2026-09-01,45370,12870,525.45,0,263055,23600,41046005,0,3,1260545,5769205,Short Buildup,Long Buildup
2026-08-31 12:25,2026-09-01,378430,162695,332.65,0,6091865,23800,110887855,0,7.7,3459560,10885680,Short Buildup,Long Buildup
2026-08-31 12:25,2026-09-01,7641205,6258200,156.55,0,194032930,24000,415043850,0,32.1,16829215,27091220,Short Buildup,Long Buildup
2026-08-31 12:25,2026-09-01,17593875,8503885,44.3,0,180978330,24200,84523725,0,119.1,568555,8547565,Short Buildup,Long Buildup
2026-08-31 12:25,2026-09-01,13832910,3351335,9,0,87177480,24400,3621540,0,283.85,-246610,1473875,Short Buildup,Short Covering
2026-08-31 12:25,2026-09-01,8296275,83590,2.5,0,56588545,24600,355810,0,480.3,-54665,384085,Short Buildup,Short Covering
2026-08-31 12:25,2026-09-01,7914595,58370,1.25,0,36560810,24800,51155,0,677,-9620,114920,Short Buildup,Short Covering
2026-08-31 12:25,2026-09-01,11436425,928655,0.9,0,48089340,25000,61620,0,870,-29055,312715,Short Buildup,Long Unwinding
2026-08-31 12:25,2026-09-01,5693610,701220,0.7,0,18789875,25200,1690,0,1080,-715,37765,Short Buildup,Long Unwinding
2026-08-31 12:25,2026-09-01,2685995,-485680,0.6,0,8138260,25400,6955,0,1351.2,-6500,29120,Long Unwinding,Long Unwinding
2026-08-31 12:25,2026-09-01,2733965,-464620,0.55,0,4524975,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 12:25,2026-09-01,962845,-367380,0.5,0,1115010,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 12:25,2026-09-01,2248870,-570830,0.4,0,4123275,26000,31265,0,1871.55,-23400,131495,Long Unwinding,Long Unwinding
2026-08-31 12:25,2026-09-01,213330,46475,0.4,0,374465,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-31 12:25,2026-09-01,75725,-44850,0.4,0,259350,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:25,2026-09-01,34905,-130,0.4,0,45500,26600,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:25,2026-09-01,53820,-13325,0.35,0,39975,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:25,2026-09-01,289835,-38025,0.4,0,287105,27000,0,0,2610.5,-65,0,Short Covering,Long Unwinding
2026-08-31 12:25,2026-09-01,300495,-32240,0.3,0,592410,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 12:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 12:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,4875,0,2064.15,0,195,22000,4283630,0,0.35,-488020,3097055,N/A,Long Unwinding
2026-08-31 12:30,2026-09-01,0,0,0,0,0,22200,879385,0,0.5,-59735,520000,N/A,Long Unwinding
2026-08-31 12:30,2026-09-01,0,0,0,0,0,22400,738985,0,0.7,77025,471835,N/A,Short Buildup
2026-08-31 12:30,2026-09-01,0,0,0,0,0,22600,2280915,0,0.8,-55640,539955,N/A,Long Unwinding
2026-08-31 12:30,2026-09-01,0,0,0,0,0,22800,6754345,0,1,1091480,1924325,N/A,Short Buildup
2026-08-31 12:30,2026-09-01,98410,-17485,1128,0,46020,23000,20938060,0,1.1,-320255,7277010,Short Covering,Long Unwinding
2026-08-31 12:30,2026-09-01,5460,-390,923,0,2080,23200,13415090,0,1.35,1081340,4264390,Long Unwinding,Short Buildup
2026-08-31 12:30,2026-09-01,39715,390,725,0,10140,23400,16940625,0,1.9,1145105,4612855,Short Buildup,Long Buildup
2026-08-31 12:30,2026-09-01,45695,13195,525.2,0,265135,23600,41317510,0,3,1317420,5826080,Short Buildup,Short Buildup
2026-08-31 12:30,2026-09-01,380445,164710,330.2,0,6144905,23800,111884110,0,7.8,3483805,10909925,Short Buildup,Long Buildup
2026-08-31 12:30,2026-09-01,7728630,6345625,153.4,0,196061515,24000,419874130,0,32.7,17350645,27612650,Short Buildup,Long Buildup
2026-08-31 12:30,2026-09-01,17807855,8717865,42.8,0,184720835,24200,86165235,0,120.85,461955,8440965,Short Buildup,Long Buildup
2026-08-31 12:30,2026-09-01,13864695,3383120,8.55,0,88977720,24400,3689010,0,286.95,-247520,1472965,Short Buildup,Short Covering
2026-08-31 12:30,2026-09-01,8239075,26390,2.4,0,57557045,24600,387855,0,479.7,-63505,375245,Short Buildup,Long Unwinding
2026-08-31 12:30,2026-09-01,7926295,70070,1.3,0,36728250,24800,51350,0,677,-9620,114920,Long Buildup,Long Unwinding
2026-08-31 12:30,2026-09-01,11417510,909740,0.9,0,48504105,25000,61815,0,880,-29510,312260,Short Buildup,Short Covering
2026-08-31 12:30,2026-09-01,5688410,696020,0.65,0,18880550,25200,1885,0,1071.1,-715,37765,Short Buildup,Long Unwinding
2026-08-31 12:30,2026-09-01,2684240,-487435,0.55,0,8155030,25400,6955,0,1351.2,-6500,29120,Long Unwinding,Long Unwinding
2026-08-31 12:30,2026-09-01,2742870,-455715,0.55,0,4575675,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 12:30,2026-09-01,957645,-372580,0.5,0,1134185,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 12:30,2026-09-01,2248870,-570830,0.45,0,4128150,26000,31395,0,1873.3,-23400,131495,Short Covering,Short Covering
2026-08-31 12:30,2026-09-01,212030,45175,0.35,0,383110,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-31 12:30,2026-09-01,75725,-44850,0.4,0,259480,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:30,2026-09-01,46410,11375,0.4,0,45825,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 12:30,2026-09-01,53950,-13195,0.4,0,40365,26800,0,0,0,0,0,Short Covering,N/A
2026-08-31 12:30,2026-09-01,288145,-39715,0.35,0,287430,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-31 12:30,2026-09-01,299780,-32955,0.3,0,593840,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 12:30,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 12:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,4875,0,2064.15,0,195,22000,4367805,0,0.35,-423800,3161275,N/A,Long Unwinding
2026-08-31 12:35,2026-09-01,0,0,0,0,0,22200,894335,0,0.5,-65390,514345,N/A,Long Unwinding
2026-08-31 12:35,2026-09-01,0,0,0,0,0,22400,740805,0,0.65,77090,471900,N/A,Short Buildup
2026-08-31 12:35,2026-09-01,0,0,0,0,0,22600,2280915,0,0.8,-55640,539955,N/A,Long Unwinding
2026-08-31 12:35,2026-09-01,0,0,0,0,0,22800,6768580,0,1.05,1096095,1928940,N/A,Long Buildup
2026-08-31 12:35,2026-09-01,98410,-17485,1128,0,46020,23000,21051355,0,1.2,-301340,7295925,Long Unwinding,Short Covering
2026-08-31 12:35,2026-09-01,5395,-455,924.95,0,2275,23200,13467285,0,1.4,1084590,4267640,Short Covering,Long Buildup
2026-08-31 12:35,2026-09-01,39780,455,727.25,0,10205,23400,17432415,0,1.95,1121965,4589715,Long Buildup,Long Buildup
2026-08-31 12:35,2026-09-01,45825,13325,528.05,0,265330,23600,41632760,0,3.05,1356095,5864755,Long Buildup,Long Buildup
2026-08-31 12:35,2026-09-01,384540,168805,330.4,0,6178380,23800,112701095,0,7.6,3546985,10973105,Long Buildup,Short Buildup
2026-08-31 12:35,2026-09-01,7645625,6262620,155,0,197406690,24000,423902765,0,31.95,17305405,27567410,Long Buildup,Short Buildup
2026-08-31 12:35,2026-09-01,17883710,8793720,42.8,0,188015230,24200,87362795,0,119.5,582725,8561735,Short Buildup,Short Buildup
2026-08-31 12:35,2026-09-01,13943215,3461640,8.55,0,90603500,24400,3721575,0,285,-246220,1474265,Short Buildup,Long Unwinding
2026-08-31 12:35,2026-09-01,8205015,-7670,2.4,0,58121440,24600,389675,0,478.8,-64155,374595,Long Unwinding,Long Unwinding
2026-08-31 12:35,2026-09-01,7935005,78780,1.25,0,36880870,24800,51740,0,679.55,-9490,115050,Short Buildup,Short Covering
2026-08-31 12:35,2026-09-01,11403080,895310,0.85,0,48694945,25000,63440,0,876.9,-30420,311350,Short Buildup,Long Unwinding
2026-08-31 12:35,2026-09-01,5688215,695825,0.65,0,18908825,25200,1885,0,1071.1,-715,37765,Short Buildup,Long Unwinding
2026-08-31 12:35,2026-09-01,2686255,-485420,0.55,0,8260915,25400,6955,0,1351.2,-6500,29120,Long Unwinding,Long Unwinding
2026-08-31 12:35,2026-09-01,2684500,-514085,0.55,0,4740385,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 12:35,2026-09-01,948415,-381810,0.5,0,1168375,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 12:35,2026-09-01,2248870,-570830,0.4,0,4128670,26000,31525,0,1878,-23335,131560,Long Unwinding,Short Covering
2026-08-31 12:35,2026-09-01,210535,43680,0.35,0,384930,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-31 12:35,2026-09-01,75725,-44850,0.4,0,260845,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:35,2026-09-01,46410,11375,0.4,0,45825,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 12:35,2026-09-01,54080,-13065,0.4,0,40560,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:35,2026-09-01,288080,-39780,0.35,0,287560,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-31 12:35,2026-09-01,299780,-32955,0.35,0,596830,27200,0,0,3000,-195,2080,Short Covering,Long Unwinding
2026-08-31 12:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 12:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,4875,0,2064.15,0,195,22000,4777240,0,0.4,-394160,3190915,N/A,Short Covering
2026-08-31 12:40,2026-09-01,0,0,0,0,0,22200,907595,0,0.55,-47710,532025,N/A,Short Covering
2026-08-31 12:40,2026-09-01,0,0,0,0,0,22400,742430,0,0.7,75920,470730,N/A,Long Buildup
2026-08-31 12:40,2026-09-01,0,0,0,0,0,22600,2287675,0,0.85,-55315,540280,N/A,Short Covering
2026-08-31 12:40,2026-09-01,0,0,0,0,0,22800,6872515,0,1.05,1095900,1928745,N/A,Short Buildup
2026-08-31 12:40,2026-09-01,98410,-17485,1132.1,0,46150,23000,21884460,0,1.15,223145,7820410,Short Covering,Short Buildup
2026-08-31 12:40,2026-09-01,5395,-455,924.95,0,2275,23200,13580385,0,1.4,1077505,4260555,Long Unwinding,Short Buildup
2026-08-31 12:40,2026-09-01,39715,390,723,0,10270,23400,17678310,0,1.9,1132430,4600180,Short Buildup,Short Buildup
2026-08-31 12:40,2026-09-01,45565,13065,535,0,266630,23600,42171805,0,3.05,1392950,5901610,Long Buildup,Short Buildup
2026-08-31 12:40,2026-09-01,392535,176800,339.25,0,6218485,23800,113621950,0,7.4,3725605,11151725,Long Buildup,Short Buildup
2026-08-31 12:40,2026-09-01,7735650,6352645,161.9,0,199171375,24000,427607245,0,30.35,17434950,27696955,Long Buildup,Short Buildup
2026-08-31 12:40,2026-09-01,18095285,9005295,46.2,0,192184265,24200,89038300,0,114.75,821925,8800935,Long Buildup,Short Buildup
2026-08-31 12:40,2026-09-01,14020760,3539185,9.4,0,92170325,24400,3767855,0,277.35,-246805,1473680,Long Buildup,Long Unwinding
2026-08-31 12:40,2026-09-01,8166080,-46605,2.45,0,58859125,24600,391040,0,470,-65195,373555,Short Covering,Long Unwinding
2026-08-31 12:40,2026-09-01,7980505,124280,1.25,0,37065015,24800,52260,0,671.6,-9360,115180,Short Buildup,Long Unwinding
2026-08-31 12:40,2026-09-01,11383515,875745,0.85,0,48846590,25000,64610,0,870,-31785,309985,Short Buildup,Long Unwinding
2026-08-31 12:40,2026-09-01,5675865,683475,0.65,0,18943730,25200,1885,0,1071.1,-715,37765,Short Buildup,Long Unwinding
2026-08-31 12:40,2026-09-01,2651350,-520325,0.55,0,8435830,25400,6955,0,1351.2,-6500,29120,Long Unwinding,Long Unwinding
2026-08-31 12:40,2026-09-01,2661035,-537550,0.5,0,4781985,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 12:40,2026-09-01,947765,-382460,0.5,0,1176760,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 12:40,2026-09-01,2248870,-570830,0.45,0,4129580,26000,31525,0,1878,-23335,131560,Short Covering,Long Unwinding
2026-08-31 12:40,2026-09-01,210080,43225,0.4,0,385190,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-31 12:40,2026-09-01,77025,-43550,0.4,0,262080,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:40,2026-09-01,46410,11375,0.4,0,45825,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 12:40,2026-09-01,55120,-12025,0.4,0,41730,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 12:40,2026-09-01,296530,-31330,0.35,0,306605,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-31 12:40,2026-09-01,299780,-32955,0.3,0,600340,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 12:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 12:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
