timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-28 12:15,2026-09-08,1911260,3900,6.7,0,1713140,25000,16705,0,823.2,585,44915,Long Buildup,Long Buildup
2026-08-28 12:15,2026-09-08,212095,-54535,4.1,0,449605,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 12:15,2026-09-08,235430,47515,2.85,0,279110,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:15,2026-09-08,315185,90350,1.85,0,334880,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:15,2026-09-08,90870,3120,1.45,0,54990,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 12:15,2026-09-08,709995,271960,1.1,0,681655,26000,10010,0,1811.95,9880,10400,Long Buildup,Long Buildup
2026-08-28 12:15,2026-09-08,10725,585,1,0,4030,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:15,2026-09-08,157430,1885,0.8,0,114595,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 12:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,22400,925665,0,3.3,385710,1461525,N/A,Short Buildup
2026-08-28 12:20,2026-09-08,0,0,0,0,0,22600,132210,0,3.45,31525,102505,N/A,Short Buildup
2026-08-28 12:20,2026-09-08,0,0,0,0,0,22800,231400,0,4.45,20865,293865,N/A,Short Buildup
2026-08-28 12:20,2026-09-08,4030,2535,1202,0,4355,23000,1096290,0,5.75,81835,688545,Short Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,11505,0,1010.3,0,65,23200,635245,0,7.95,-1105,346710,N/A,Long Unwinding
2026-08-28 12:20,2026-09-08,1560,845,796,0,3900,23400,960050,0,12.8,119080,510835,Short Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,7085,3250,600,0,8060,23600,1183910,0,22.2,145210,1608295,Short Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,184015,82810,435,0,150540,23800,2405520,0,43.85,83200,1101815,Long Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,574600,112840,279.95,0,896870,24000,2861235,0,87.2,187070,1263925,Long Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,1966510,311285,155.8,0,3529110,24200,3874585,0,164.6,243555,1720550,Long Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,1614925,395590,74.95,0,2779660,24400,927485,0,282,-81575,705120,Long Buildup,Long Unwinding
2026-08-28 12:20,2026-09-08,1359670,350870,31.55,0,3420235,24600,66560,0,441.9,18395,107510,Long Buildup,Long Buildup
2026-08-28 12:20,2026-09-08,2092610,146055,12.75,0,1980420,24800,9750,0,624.6,455,21515,Short Buildup,Long Buildup
2026-08-28 12:20,2026-09-08,1916460,9100,6.7,0,1737840,25000,16705,0,823.2,585,44915,Short Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,212160,-54470,4.15,0,456625,25200,130,0,908,0,975,Short Covering,N/A
2026-08-28 12:20,2026-09-08,230425,42510,2.8,0,285285,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:20,2026-09-08,319735,94900,1.85,0,356330,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:20,2026-09-08,90870,3120,1.45,0,54990,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,710775,272740,1.1,0,682695,26000,10010,0,1811.95,9880,10400,Short Buildup,Short Buildup
2026-08-28 12:20,2026-09-08,10725,585,1,0,4030,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:20,2026-09-08,157430,1885,0.8,0,114595,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 12:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,22400,932295,0,3.3,390195,1466010,N/A,Short Buildup
2026-08-28 12:25,2026-09-08,0,0,0,0,0,22600,132730,0,3.45,32435,103415,N/A,Short Buildup
2026-08-28 12:25,2026-09-08,0,0,0,0,0,22800,231400,0,4.45,20865,293865,N/A,Short Buildup
2026-08-28 12:25,2026-09-08,5590,4095,1176.15,0,4420,23000,1102010,0,5.85,83720,690430,Short Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,11505,0,1010.3,0,65,23200,640770,0,8.35,-390,347425,N/A,Short Covering
2026-08-28 12:25,2026-09-08,1560,845,790,0,3965,23400,966485,0,13.3,119665,511420,Short Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,7085,3250,609.75,0,8190,23600,1195870,0,23.4,148070,1611155,Long Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,184665,83460,428.5,0,152620,23800,2433145,0,46,85735,1104350,Short Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,580385,118625,273,0,910260,24000,2897635,0,91,180375,1257230,Short Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,1985490,330265,153.15,0,3632980,24200,4017845,0,169.8,227500,1704495,Short Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,1623050,403715,73.25,0,2813525,24400,947635,0,293.25,-78975,707720,Short Buildup,Short Covering
2026-08-28 12:25,2026-09-08,1364610,355810,30.9,0,3447145,24600,67535,0,441,18525,107640,Short Buildup,Short Buildup
2026-08-28 12:25,2026-09-08,2096055,149500,12.55,0,2000895,24800,9880,0,633.95,585,21645,Short Buildup,Long Buildup
2026-08-28 12:25,2026-09-08,1918735,11375,6.65,0,1753765,25000,17810,0,817.75,585,44915,Short Buildup,Short Buildup
2026-08-28 12:25,2026-09-08,212875,-53755,4.1,0,460850,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 12:25,2026-09-08,230035,42120,2.8,0,287105,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:25,2026-09-08,319800,94965,1.85,0,356395,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:25,2026-09-08,90870,3120,1.4,0,55575,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 12:25,2026-09-08,710775,272740,1.1,0,682695,26000,10010,0,1811.95,9880,10400,Short Buildup,Short Buildup
2026-08-28 12:25,2026-09-08,10725,585,1,0,4030,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:25,2026-09-08,157430,1885,0.8,0,115245,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 12:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,22400,942175,0,3.2,393120,1468935,N/A,Short Buildup
2026-08-28 12:30,2026-09-08,0,0,0,0,0,22600,133640,0,3.5,33085,104065,N/A,Long Buildup
2026-08-28 12:30,2026-09-08,0,0,0,0,0,22800,231595,0,4.5,20800,293800,N/A,Long Buildup
2026-08-28 12:30,2026-09-08,5590,4095,1176.15,0,4420,23000,1104870,0,5.7,85150,691860,Short Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,11505,0,1010.3,0,65,23200,645775,0,7.95,0,347815,N/A,N/A
2026-08-28 12:30,2026-09-08,1560,845,790,0,3965,23400,968890,0,12.7,119730,511485,Short Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,7085,3250,609.75,0,8190,23600,1202175,0,22.3,148200,1611285,Short Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,186095,84890,434.5,0,154115,23800,2463110,0,44.35,82160,1100775,Long Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,584220,122460,277.5,0,924105,24000,2928575,0,88.1,188305,1265160,Long Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,1994070,338845,155.35,0,3670810,24200,4052815,0,165.5,234520,1711515,Long Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,1625780,406445,74.3,0,2827175,24400,950430,0,284.05,-81250,705445,Long Buildup,Long Unwinding
2026-08-28 12:30,2026-09-08,1366495,357695,31.15,0,3460470,24600,67795,0,438,19370,108485,Long Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,2098135,151580,12.65,0,2007460,24800,9880,0,633.95,585,21645,Long Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,1916395,9035,6.55,0,1765010,25000,18590,0,817.75,1430,45760,Short Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,213980,-52650,4.1,0,469105,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 12:30,2026-09-08,231205,43290,2.85,0,290485,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 12:30,2026-09-08,319800,94965,1.85,0,356720,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:30,2026-09-08,90870,3120,1.4,0,55575,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,710905,272870,1.1,0,686205,26000,10010,0,1811.95,9880,10400,Short Buildup,Short Buildup
2026-08-28 12:30,2026-09-08,10725,585,1,0,4030,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:30,2026-09-08,157430,1885,0.8,0,115245,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 12:30,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,22400,948415,0,3.25,393120,1468935,N/A,Long Buildup
2026-08-28 12:35,2026-09-08,0,0,0,0,0,22600,135135,0,3.45,34125,105105,N/A,Short Buildup
2026-08-28 12:35,2026-09-08,0,0,0,0,0,22800,233220,0,4.4,20865,293865,N/A,Short Buildup
2026-08-28 12:35,2026-09-08,5590,4095,1176.15,0,4420,23000,1108510,0,5.7,85410,692120,Short Buildup,Short Buildup
2026-08-28 12:35,2026-09-08,11505,0,1010.3,0,65,23200,647205,0,8.05,780,348595,N/A,Long Buildup
2026-08-28 12:35,2026-09-08,1560,845,790,0,3965,23400,974090,0,12.75,121160,512915,Short Buildup,Long Buildup
2026-08-28 12:35,2026-09-08,7085,3250,614.85,0,8255,23600,1210885,0,22.5,148655,1611740,Long Buildup,Long Buildup
2026-08-28 12:35,2026-09-08,186875,85670,435,0,155740,23800,2497755,0,44.55,79820,1098435,Long Buildup,Long Buildup
2026-08-28 12:35,2026-09-08,592150,130390,276.15,0,950495,24000,2965950,0,88.6,187590,1264445,Short Buildup,Long Buildup
2026-08-28 12:35,2026-09-08,2002000,346775,154.15,0,3761810,24200,4101045,0,166.35,229645,1706640,Short Buildup,Long Buildup
2026-08-28 12:35,2026-09-08,1714375,495040,73.45,0,2944565,24400,954525,0,286,-82290,704405,Short Buildup,Short Covering
2026-08-28 12:35,2026-09-08,1387620,378820,31.05,0,3495505,24600,67990,0,435.25,19305,108420,Short Buildup,Short Buildup
2026-08-28 12:35,2026-09-08,2094560,148005,12.65,0,2046525,24800,9945,0,616.65,520,21580,Short Buildup,Short Buildup
2026-08-28 12:35,2026-09-08,1920620,13260,6.65,0,1786070,25000,18915,0,809.35,2145,46475,Long Buildup,Short Buildup
2026-08-28 12:35,2026-09-08,214175,-52455,4.1,0,469690,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 12:35,2026-09-08,231920,44005,2.9,0,291395,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 12:35,2026-09-08,323050,98215,1.9,0,361985,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-28 12:35,2026-09-08,90870,3120,1.4,0,55575,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 12:35,2026-09-08,714415,276380,1.1,0,686790,26000,10010,0,1811.95,9880,10400,Short Buildup,Short Buildup
2026-08-28 12:35,2026-09-08,10725,585,1,0,4030,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:35,2026-09-08,157430,1885,0.8,0,115245,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 12:35,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,22400,949130,0,3.25,397670,1473485,N/A,Short Buildup
2026-08-28 12:40,2026-09-08,0,0,0,0,0,22600,135395,0,3.45,34125,105105,N/A,Short Buildup
2026-08-28 12:40,2026-09-08,0,0,0,0,0,22800,235885,0,4.4,20280,293280,N/A,Short Buildup
2026-08-28 12:40,2026-09-08,5590,4095,1176.15,0,4420,23000,1110070,0,5.75,86840,693550,Short Buildup,Long Buildup
2026-08-28 12:40,2026-09-08,11505,0,1010.3,0,65,23200,653900,0,7.9,2990,350805,N/A,Short Buildup
2026-08-28 12:40,2026-09-08,1560,845,790,0,3965,23400,974285,0,12.9,121095,512850,Short Buildup,Long Buildup
2026-08-28 12:40,2026-09-08,7085,3250,608,0,8580,23600,1216150,0,21.9,150085,1613170,Short Buildup,Short Buildup
2026-08-28 12:40,2026-09-08,189150,87945,435.65,0,159445,23800,2527655,0,43.4,83720,1102335,Long Buildup,Short Buildup
2026-08-28 12:40,2026-09-08,596115,134355,279.25,0,959725,24000,3004885,0,86.55,172575,1249430,Long Buildup,Short Buildup
2026-08-28 12:40,2026-09-08,2032875,377650,156,0,3822650,24200,4143100,0,163.65,234650,1711645,Long Buildup,Short Buildup
2026-08-28 12:40,2026-09-08,1713270,493935,74.4,0,2960685,24400,958490,0,283,-84695,702000,Long Buildup,Long Unwinding
2026-08-28 12:40,2026-09-08,1388595,379795,31.35,0,3528915,24600,69550,0,438,18590,107705,Long Buildup,Long Buildup
2026-08-28 12:40,2026-09-08,2091635,145080,12.65,0,2077465,24800,10855,0,619,1300,22360,Short Buildup,Long Buildup
2026-08-28 12:40,2026-09-08,1920880,13520,6.65,0,1799330,25000,19370,0,812,2145,46475,Short Buildup,Long Buildup
2026-08-28 12:40,2026-09-08,214435,-52195,4.1,0,469885,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 12:40,2026-09-08,232310,44395,2.9,0,291525,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:40,2026-09-08,323050,98215,1.9,0,363025,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:40,2026-09-08,90870,3120,1.45,0,55705,25800,130,0,1575,65,65,Long Buildup,Short Buildup
2026-08-28 12:40,2026-09-08,715195,277160,1.05,0,687050,26000,10010,0,1811.95,9880,10400,Short Buildup,Short Buildup
2026-08-28 12:40,2026-09-08,10855,715,1.1,0,4355,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-28 12:40,2026-09-08,156780,1235,0.8,0,116025,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 12:40,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 12:45,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 12:45,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 12:45,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 12:45,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
