timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-04 12:25,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:25,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,71955,9945,2.4,0,27170,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:30,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:30,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:30,2026-09-22,0,0,0,0,0,23000,126555,0,15.2,13455,120250,N/A,Short Buildup
2026-09-04 12:30,2026-09-22,0,0,0,0,0,23200,73645,0,24.05,43680,46540,N/A,Long Buildup
2026-09-04 12:30,2026-09-22,0,0,0,0,0,23400,195065,0,40.95,13975,441220,N/A,Short Buildup
2026-09-04 12:30,2026-09-22,5135,0,506.5,0,455,23600,102765,0,68.4,58695,148915,N/A,Short Buildup
2026-09-04 12:30,2026-09-22,24830,-65,352.05,0,22165,23800,319670,0,116.05,38090,179075,Short Covering,Short Buildup
2026-09-04 12:30,2026-09-22,196170,19695,223,0,311220,24000,264225,0,189.35,36270,183040,Long Buildup,Short Buildup
2026-09-04 12:30,2026-09-22,124930,20930,130,0,157495,24200,55185,0,295,2665,61555,Long Buildup,Long Buildup
2026-09-04 12:30,2026-09-22,107770,-910,67.75,0,95160,24400,2925,0,431.5,-65,9490,Short Covering,Long Unwinding
2026-09-04 12:30,2026-09-22,147940,4615,32.45,0,97890,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 12:30,2026-09-22,100490,31005,15.85,0,105820,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:30,2026-09-22,33410,18135,8.55,0,38805,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:30,2026-09-22,62790,10335,5.3,0,24895,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:30,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:30,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:30,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,71955,9945,2.35,0,27560,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:35,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:35,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:35,2026-09-22,0,0,0,0,0,23000,128115,0,15,13585,120380,N/A,Short Buildup
2026-09-04 12:35,2026-09-22,0,0,0,0,0,23200,74685,0,23.8,44980,47840,N/A,Short Buildup
2026-09-04 12:35,2026-09-22,0,0,0,0,0,23400,197665,0,40.75,14430,441675,N/A,Short Buildup
2026-09-04 12:35,2026-09-22,5135,0,506.5,0,455,23600,105105,0,68.7,59995,150215,N/A,Long Buildup
2026-09-04 12:35,2026-09-22,24830,-65,352.05,0,22165,23800,320385,0,116.5,37960,178945,Long Unwinding,Long Buildup
2026-09-04 12:35,2026-09-22,196560,20085,221.95,0,311870,24000,265590,0,189,36465,183235,Short Buildup,Short Buildup
2026-09-04 12:35,2026-09-22,125060,21060,128.1,0,157820,24200,55315,0,297.4,2600,61490,Short Buildup,Long Buildup
2026-09-04 12:35,2026-09-22,107185,-1495,67.25,0,95745,24400,2925,0,431.5,-65,9490,Long Unwinding,Long Unwinding
2026-09-04 12:35,2026-09-22,148005,4680,32.3,0,98215,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:35,2026-09-22,100425,30940,15.65,0,105950,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:35,2026-09-22,33410,18135,8.55,0,38805,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:35,2026-09-22,63505,11050,5.15,0,28730,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:35,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:35,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:35,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,71955,9945,2.4,0,30030,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:40,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:40,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:40,2026-09-22,0,0,0,0,0,23000,128375,0,15,13650,120445,N/A,Short Buildup
2026-09-04 12:40,2026-09-22,0,0,0,0,0,23200,75205,0,23.8,45240,48100,N/A,Short Buildup
2026-09-04 12:40,2026-09-22,0,0,0,0,0,23400,198640,0,40.6,14430,441675,N/A,Short Buildup
2026-09-04 12:40,2026-09-22,5135,0,497.25,0,520,23600,108355,0,69.2,60385,150605,N/A,Long Buildup
2026-09-04 12:40,2026-09-22,25155,260,347.2,0,22620,23800,321100,0,116.25,38155,179140,Short Buildup,Short Buildup
2026-09-04 12:40,2026-09-22,198055,21580,218.25,0,314600,24000,270140,0,190,36595,183365,Short Buildup,Long Buildup
2026-09-04 12:40,2026-09-22,123695,19695,125.9,0,165295,24200,55510,0,298,2535,61425,Short Buildup,Long Buildup
2026-09-04 12:40,2026-09-22,108550,-130,65.8,0,99060,24400,2925,0,431.5,-65,9490,Long Unwinding,Long Unwinding
2026-09-04 12:40,2026-09-22,148785,5460,32,0,99125,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:40,2026-09-22,100360,30875,15.5,0,106080,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:40,2026-09-22,33540,18265,8.55,0,39000,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:40,2026-09-22,63505,11050,5.15,0,31720,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:40,2026-09-22,6500,-845,4.05,0,12675,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:40,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:40,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,72670,10660,2.4,0,36400,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:45,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:45,2026-09-22,0,0,0,0,0,22800,23465,0,10.75,10335,41730,N/A,Short Buildup
2026-09-04 12:45,2026-09-22,0,0,0,0,0,23000,129480,0,15.3,14040,120835,N/A,Long Buildup
2026-09-04 12:45,2026-09-22,0,0,0,0,0,23200,75205,0,23.8,45240,48100,N/A,Short Buildup
2026-09-04 12:45,2026-09-22,0,0,0,0,0,23400,200460,0,41.25,14430,441675,N/A,Long Buildup
2026-09-04 12:45,2026-09-22,5135,0,497.25,0,520,23600,108875,0,69.25,60645,150865,N/A,Long Buildup
2026-09-04 12:45,2026-09-22,25155,260,347.2,0,22620,23800,321620,0,117.45,37960,178945,Short Buildup,Long Buildup
2026-09-04 12:45,2026-09-22,199810,23335,220,0,317720,24000,271700,0,191.55,36335,183105,Long Buildup,Long Buildup
2026-09-04 12:45,2026-09-22,125645,21645,126.5,0,169910,24200,56615,0,301.15,2470,61360,Long Buildup,Long Buildup
2026-09-04 12:45,2026-09-22,109135,455,66.5,0,99450,24400,2925,0,431.5,-65,9490,Long Buildup,Long Unwinding
2026-09-04 12:45,2026-09-22,148915,5590,32.45,0,99645,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 12:45,2026-09-22,100425,30940,15.85,0,106730,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 12:45,2026-09-22,33540,18265,8.75,0,39130,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 12:45,2026-09-22,63830,11375,5.15,0,32890,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:45,2026-09-22,6500,-845,4.05,0,12675,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:45,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:45,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,72540,10530,2.35,0,36725,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:50,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:50,2026-09-22,0,0,0,0,0,22800,24310,0,10.75,9880,41275,N/A,Short Buildup
2026-09-04 12:50,2026-09-22,0,0,0,0,0,23000,130715,0,15,14755,121550,N/A,Short Buildup
2026-09-04 12:50,2026-09-22,0,0,0,0,0,23200,77350,0,23.55,45370,48230,N/A,Short Buildup
2026-09-04 12:50,2026-09-22,0,0,0,0,0,23400,202475,0,40.05,14560,441805,N/A,Short Buildup
2026-09-04 12:50,2026-09-22,5135,0,497.25,0,520,23600,109590,0,67.8,60775,150995,N/A,Short Buildup
2026-09-04 12:50,2026-09-22,25155,260,347.2,0,22620,23800,322205,0,115.75,37765,178750,Short Buildup,Short Buildup
2026-09-04 12:50,2026-09-22,200070,23595,222.2,0,319345,24000,272675,0,188.45,36335,183105,Long Buildup,Short Buildup
2026-09-04 12:50,2026-09-22,124930,20930,128.55,0,170495,24200,56875,0,294.4,2405,61295,Long Buildup,Short Buildup
2026-09-04 12:50,2026-09-22,108745,65,67,0,101010,24400,2925,0,431.5,-65,9490,Long Buildup,Long Unwinding
2026-09-04 12:50,2026-09-22,148915,5590,32.45,0,99645,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:50,2026-09-22,100425,30940,15.85,0,106730,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:50,2026-09-22,33540,18265,8.75,0,39130,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:50,2026-09-22,63830,11375,5.45,0,32955,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-04 12:50,2026-09-22,8580,1235,3.8,0,15145,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:50,2026-09-22,42510,2730,3,0,5850,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:50,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,72540,10530,2.35,0,36725,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:55,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:55,2026-09-22,0,0,0,0,0,22800,25610,0,10.75,8580,39975,N/A,Short Buildup
2026-09-04 12:55,2026-09-22,0,0,0,0,0,23000,132340,0,14.75,13390,120185,N/A,Short Buildup
2026-09-04 12:55,2026-09-22,0,0,0,0,0,23200,77350,0,23.55,45370,48230,N/A,Short Buildup
2026-09-04 12:55,2026-09-22,0,0,0,0,0,23400,205790,0,39.5,15145,442390,N/A,Short Buildup
2026-09-04 12:55,2026-09-22,5135,0,497.25,0,520,23600,110045,0,67.35,60775,150995,N/A,Short Buildup
2026-09-04 12:55,2026-09-22,25090,195,353.95,0,22685,23800,323765,0,113.5,37375,178360,Long Buildup,Short Buildup
2026-09-04 12:55,2026-09-22,203515,27040,220.85,0,326040,24000,285220,0,188.6,31850,178620,Short Buildup,Long Buildup
2026-09-04 12:55,2026-09-22,124995,20995,129.1,0,172055,24200,59605,0,292.5,3965,62855,Long Buildup,Short Buildup
2026-09-04 12:55,2026-09-22,109200,520,67.5,0,103350,24400,2925,0,431.5,-65,9490,Long Buildup,Long Unwinding
2026-09-04 12:55,2026-09-22,149370,6045,32.8,0,100750,24600,585,0,562,260,390,Long Buildup,Short Buildup
