timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 11:25,2026-08-25,20995,1040,1107.1,0,4745,23200,9263475,0,2.2,434070,3916380,Short Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,28795,-130,910,0,1755,23400,14633255,0,2.75,1081990,5281900,Long Unwinding,Long Buildup
2026-08-21 11:25,2026-08-25,233675,-975,705.6,0,9945,23600,15911350,0,3.6,615030,6313385,Long Unwinding,Long Buildup
2026-08-21 11:25,2026-08-25,654355,30875,507.85,0,336310,23800,21400340,0,5.15,941720,9027200,Long Buildup,Long Buildup
2026-08-21 11:25,2026-08-25,6172725,36725,316.65,0,6448000,24000,50027120,0,12.65,2535650,18883540,Long Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,13416195,5007600,148.3,0,92098240,24200,138034975,0,43.9,12059320,25348310,Long Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,12346815,4126135,41.85,0,61190610,24400,32785285,0,138.4,2301000,5461365,Long Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,10402275,2170610,7.4,0,28419105,24600,1690910,0,303.6,51155,1000870,Long Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,7573865,662870,2.25,0,16331965,24800,165165,0,499.65,-35165,437840,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,13187200,1263080,1.5,0,14738490,25000,217100,0,697.5,-25740,1601600,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,5634330,657215,0.95,0,10098465,25200,2795,0,893.3,-195,108160,Short Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,4393025,49335,0.7,0,7258030,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,4258150,-41795,0.55,0,7103525,25600,975,0,1315,-715,14040,Short Covering,Long Unwinding
2026-08-21 11:25,2026-08-25,1477905,1755,0.5,0,1910610,25800,325,0,1500,-130,11375,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,6203925,-167700,0.45,0,3474640,26000,144105,0,1696.6,-101725,1762215,Long Unwinding,Long Unwinding
2026-08-21 11:25,2026-08-25,357825,15990,0.5,0,305110,26200,650,0,1892,-130,43485,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,161460,36790,0.55,0,154960,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,67860,18850,0.5,0,52585,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:25,2026-08-25,71175,-33150,0.45,0,245310,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:25,2026-08-25,184925,16965,0.4,0,165815,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:25,2026-08-25,392405,-7280,0.35,0,652340,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,7995,-65,3121.3,0,325,21200,415870,0,0.65,17485,2930135,Long Unwinding,Short Buildup
2026-08-21 11:30,2026-08-25,65,-65,2940.75,0,130,21400,150085,0,0.75,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:30,2026-08-25,0,0,0,0,0,21600,108225,0,0.75,3315,207740,N/A,Short Buildup
2026-08-21 11:30,2026-08-25,130,65,2540,0,0,21800,451555,0,0.8,-1300,366210,Short Buildup,Long Unwinding
2026-08-21 11:30,2026-08-25,519350,-15015,2305.45,0,19305,22000,2490345,0,0.95,-64740,4588350,Short Covering,Short Covering
2026-08-21 11:30,2026-08-25,455,65,2122.25,0,0,22200,452985,0,1.15,49465,771095,Short Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,2145,130,1702.75,0,0,22400,711425,0,1.35,51155,431275,Short Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,2990,0,1684.25,0,715,22600,1102790,0,1.55,-22035,416130,N/A,Short Covering
2026-08-21 11:30,2026-08-25,5070,0,1548,0,0,22800,2429115,0,1.75,157755,1819025,N/A,Short Buildup
2026-08-21 11:30,2026-08-25,299000,-44265,1307,0,77220,23000,12723880,0,1.95,1330810,11392680,Short Covering,Short Buildup
2026-08-21 11:30,2026-08-25,20995,1040,1107.1,0,4745,23200,9558510,0,2.2,452270,3934580,Short Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,28795,-130,910,0,1755,23400,14782820,0,2.75,1074905,5274815,Long Unwinding,Short Buildup
2026-08-21 11:30,2026-08-25,233415,-1235,710,0,10270,23600,16130660,0,3.45,609310,6307665,Short Covering,Short Buildup
2026-08-21 11:30,2026-08-25,653705,30225,513,0,337805,23800,21609900,0,5,939250,9024730,Long Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,6179290,43290,322.25,0,6539130,24000,50870950,0,12.15,2427230,18775120,Long Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,13324610,4916015,152.75,0,93482935,24200,139744670,0,42.25,12055745,25344735,Long Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,12352600,4131920,44,0,62321740,24400,33425535,0,133.75,2321150,5481515,Long Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,10408060,2176395,7.75,0,28976675,24600,1720095,0,298.35,52585,1002300,Long Buildup,Short Buildup
2026-08-21 11:30,2026-08-25,7524595,613600,2.35,0,16562390,24800,165425,0,497.25,-35165,437840,Long Buildup,Long Unwinding
2026-08-21 11:30,2026-08-25,13130455,1206335,1.45,0,14844895,25000,222235,0,692,-26975,1600365,Short Buildup,Long Unwinding
2026-08-21 11:30,2026-08-25,5580835,603720,1,0,10224630,25200,2860,0,894,-195,108160,Long Buildup,Short Covering
2026-08-21 11:30,2026-08-25,4415190,71500,0.7,0,7285460,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:30,2026-08-25,4259645,-40300,0.55,0,7111585,25600,1105,0,1294,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:30,2026-08-25,1477905,1755,0.5,0,1910675,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:30,2026-08-25,6202040,-169585,0.5,0,3477695,26000,149565,0,1694,-103545,1760395,Short Covering,Long Unwinding
2026-08-21 11:30,2026-08-25,357760,15925,0.5,0,307320,26200,975,0,1896.25,-130,43485,Short Buildup,Short Covering
2026-08-21 11:30,2026-08-25,161395,36725,0.55,0,155220,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:30,2026-08-25,67795,18785,0.5,0,52715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:30,2026-08-25,71760,-32565,0.45,0,245505,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:30,2026-08-25,184925,16965,0.4,0,166400,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:30,2026-08-25,392405,-7280,0.35,0,653770,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,7995,-65,3121.3,0,325,21200,431275,0,0.65,3250,2915900,Long Unwinding,Short Buildup
2026-08-21 11:35,2026-08-25,65,-65,2940.75,0,130,21400,150150,0,0.7,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:35,2026-08-25,0,0,0,0,0,21600,108615,0,0.75,3315,207740,N/A,Short Buildup
2026-08-21 11:35,2026-08-25,130,65,2540,0,0,21800,460265,0,0.9,-1300,366210,Short Buildup,Short Covering
2026-08-21 11:35,2026-08-25,516555,-17810,2307.2,0,22035,22000,2498665,0,0.95,-67730,4585360,Short Covering,Long Unwinding
2026-08-21 11:35,2026-08-25,455,65,2122.25,0,0,22200,453050,0,1.2,47385,769015,Short Buildup,Long Buildup
2026-08-21 11:35,2026-08-25,2145,130,1702.75,0,0,22400,713375,0,1.35,51155,431275,Short Buildup,Short Buildup
2026-08-21 11:35,2026-08-25,2990,0,1684.25,0,715,22600,1105325,0,1.55,-24375,413790,N/A,Long Unwinding
2026-08-21 11:35,2026-08-25,5070,0,1548,0,0,22800,2448030,0,1.75,164515,1825785,N/A,Short Buildup
2026-08-21 11:35,2026-08-25,299000,-44265,1306,0,78260,23000,12931360,0,1.9,1355120,11416990,Long Unwinding,Short Buildup
2026-08-21 11:35,2026-08-25,20995,1040,1107.1,0,4745,23200,9708530,0,2.2,485030,3967340,Short Buildup,Short Buildup
2026-08-21 11:35,2026-08-25,28795,-130,910,0,1755,23400,15150395,0,2.65,1009125,5209035,Long Unwinding,Short Buildup
2026-08-21 11:35,2026-08-25,233480,-1170,709.45,0,10530,23600,16296215,0,3.45,642200,6340555,Long Unwinding,Short Buildup
2026-08-21 11:35,2026-08-25,653835,30355,510,0,338845,23800,21792680,0,5,936000,9021480,Short Buildup,Short Buildup
2026-08-21 11:35,2026-08-25,6179355,43355,316.25,0,6629285,24000,51604280,0,12.4,2220205,18568095,Short Buildup,Long Buildup
2026-08-21 11:35,2026-08-25,13202865,4794270,147.95,0,94828890,24200,141419070,0,43.7,12113790,25402780,Short Buildup,Long Buildup
2026-08-21 11:35,2026-08-25,12373855,4153175,41.9,0,63354265,24400,34030035,0,138.25,2395380,5555745,Short Buildup,Long Buildup
2026-08-21 11:35,2026-08-25,10383035,2151370,7.4,0,29378310,24600,1735825,0,302.85,53625,1003340,Short Buildup,Long Buildup
2026-08-21 11:35,2026-08-25,7522905,611910,2.25,0,16612115,24800,166725,0,495.7,-35620,437385,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-08-25,13138840,1214720,1.5,0,14902940,25000,225745,0,697,-28860,1598480,Long Buildup,Short Covering
2026-08-21 11:35,2026-08-25,5564260,587145,1,0,10333505,25200,3055,0,892.5,-130,108225,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-08-25,4433715,90025,0.65,0,7314385,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-08-25,4259710,-40235,0.55,0,7112235,25600,1105,0,1294,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:35,2026-08-25,1478165,2015,0.45,0,1922960,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-08-25,6200805,-170820,0.45,0,3487185,26000,150670,0,1696.8,-104845,1759095,Long Unwinding,Short Covering
2026-08-21 11:35,2026-08-25,357500,15665,0.45,0,325130,26200,1365,0,1895,-260,43355,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-08-25,161395,36725,0.55,0,162630,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-08-25,65130,16120,0.5,0,57070,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:35,2026-08-25,71760,-32565,0.5,0,245570,26800,0,0,2250,-65,65,Short Covering,Long Unwinding
2026-08-21 11:35,2026-08-25,184925,16965,0.4,0,167635,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:35,2026-08-25,392405,-7280,0.35,0,656630,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,7995,-65,3121.3,0,325,21200,469235,0,0.7,-4680,2907970,Long Unwinding,Short Covering
2026-08-21 11:40,2026-08-25,65,-65,2940.75,0,130,21400,150215,0,0.7,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:40,2026-08-25,0,0,0,0,0,21600,109525,0,0.75,3315,207740,N/A,Short Buildup
2026-08-21 11:40,2026-08-25,130,65,2540,0,0,21800,466440,0,0.85,-3055,364455,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-08-25,515255,-19110,2300,0,23790,22000,2567565,0,0.95,-37180,4615910,Long Unwinding,Long Unwinding
2026-08-21 11:40,2026-08-25,455,65,2122.25,0,0,22200,455975,0,1.15,47450,769080,Short Buildup,Short Buildup
2026-08-21 11:40,2026-08-25,2145,130,1702.75,0,0,22400,725920,0,1.3,50375,430495,Short Buildup,Short Buildup
2026-08-21 11:40,2026-08-25,2990,0,1684.25,0,715,22600,1122940,0,1.45,-24895,413270,N/A,Long Unwinding
2026-08-21 11:40,2026-08-25,5070,0,1548,0,0,22800,2467400,0,1.7,163735,1825005,N/A,Short Buildup
2026-08-21 11:40,2026-08-25,297180,-46085,1302,0,81965,23000,13122265,0,1.8,1393210,11455080,Long Unwinding,Short Buildup
2026-08-21 11:40,2026-08-25,20995,1040,1107.1,0,4745,23200,9936485,0,2.05,543660,4025970,Short Buildup,Short Buildup
2026-08-21 11:40,2026-08-25,28795,-130,910,0,1755,23400,15341690,0,2.5,946985,5146895,Long Unwinding,Short Buildup
2026-08-21 11:40,2026-08-25,233545,-1105,705.9,0,10725,23600,16429725,0,3.3,625950,6324305,Long Unwinding,Short Buildup
2026-08-21 11:40,2026-08-25,653575,30095,502.65,0,340730,23800,22000680,0,4.9,965900,9051380,Short Buildup,Short Buildup
2026-08-21 11:40,2026-08-25,6181695,45695,312.25,0,6701695,24000,52204555,0,12.5,2160535,18508425,Short Buildup,Long Buildup
2026-08-21 11:40,2026-08-25,13273910,4865315,144.3,0,95982770,24200,142963340,0,44.85,12004330,25293320,Short Buildup,Long Buildup
2026-08-21 11:40,2026-08-25,12404925,4184245,40,0,64301055,24400,34601905,0,140.85,2400190,5560555,Short Buildup,Long Buildup
2026-08-21 11:40,2026-08-25,10401755,2170090,7,0,29765255,24600,1758055,0,308,55445,1005160,Short Buildup,Long Buildup
2026-08-21 11:40,2026-08-25,7482150,571155,2.2,0,16917550,24800,167960,0,502.95,-35035,437970,Short Buildup,Short Covering
2026-08-21 11:40,2026-08-25,13178620,1254500,1.45,0,15102685,25000,228540,0,702,-29445,1597895,Short Buildup,Short Covering
2026-08-21 11:40,2026-08-25,5570825,593710,1,0,10348585,25200,3055,0,892.5,-130,108225,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-08-25,4443010,99320,0.65,0,7366970,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-08-25,4260425,-39520,0.5,0,7112365,25600,1105,0,1294,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:40,2026-08-25,1478100,1950,0.45,0,1934140,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-08-25,6199050,-172575,0.45,0,3533075,26000,153075,0,1699.9,-106600,1757340,Long Unwinding,Short Covering
2026-08-21 11:40,2026-08-25,357500,15665,0.45,0,325130,26200,1365,0,1895,-260,43355,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-08-25,168870,44200,0.5,0,162695,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-08-25,65065,16055,0.5,0,57135,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:40,2026-08-25,71760,-32565,0.5,0,245570,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:40,2026-08-25,184925,16965,0.4,0,167635,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:40,2026-08-25,392275,-7410,0.3,0,656955,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,7995,-65,3121.3,0,325,21200,473005,0,0.65,-20800,2891850,Long Unwinding,Long Unwinding
2026-08-21 11:45,2026-08-25,65,-65,2940.75,0,130,21400,151255,0,0.7,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:45,2026-08-25,0,0,0,0,0,21600,110370,0,0.8,3315,207740,N/A,Long Buildup
2026-08-21 11:45,2026-08-25,130,65,2540,0,0,21800,475800,0,0.85,-2990,364520,Short Buildup,Long Unwinding
2026-08-21 11:45,2026-08-25,513435,-20930,2299.35,0,25675,22000,2587000,0,0.95,-41405,4611685,Long Unwinding,Long Unwinding
2026-08-21 11:45,2026-08-25,455,65,2122.25,0,0,22200,462215,0,1.05,44460,766090,Short Buildup,Short Buildup
2026-08-21 11:45,2026-08-25,2145,130,1702.75,0,0,22400,730340,0,1.25,53495,433615,Short Buildup,Short Buildup
2026-08-21 11:45,2026-08-25,2990,0,1684.25,0,715,22600,1158170,0,1.4,-34515,403650,N/A,Long Unwinding
2026-08-21 11:45,2026-08-25,5070,0,1548,0,0,22800,2689830,0,1.55,135525,1796795,N/A,Short Buildup
2026-08-21 11:45,2026-08-25,295360,-47905,1299.25,0,83070,23000,13401505,0,1.7,1207050,11268920,Long Unwinding,Short Buildup
2026-08-21 11:45,2026-08-25,20800,845,1098.65,0,4940,23200,10094175,0,1.95,558285,4040595,Short Buildup,Short Buildup
2026-08-21 11:45,2026-08-25,28795,-130,910,0,1755,23400,15594735,0,2.5,899080,5098990,Long Unwinding,Short Buildup
2026-08-21 11:45,2026-08-25,233415,-1235,700.45,0,10920,23600,16680170,0,3.25,644995,6343350,Long Unwinding,Short Buildup
2026-08-21 11:45,2026-08-25,652730,29250,501,0,342940,23800,22236305,0,4.85,926185,9011665,Short Buildup,Short Buildup
2026-08-21 11:45,2026-08-25,6186830,50830,310.95,0,6810245,24000,52943540,0,12.7,2277795,18625685,Short Buildup,Long Buildup
2026-08-21 11:45,2026-08-25,13448045,5039450,143.7,0,97140355,24200,144899300,0,45.35,11847420,25136410,Short Buildup,Long Buildup
2026-08-21 11:45,2026-08-25,12462450,4241770,39.8,0,65295360,24400,35284990,0,141.45,2296190,5456555,Short Buildup,Long Buildup
2026-08-21 11:45,2026-08-25,10483720,2252055,6.75,0,30411095,24600,1776710,0,308.6,51870,1001585,Short Buildup,Long Buildup
2026-08-21 11:45,2026-08-25,7537270,626275,2.15,0,17384510,24800,170040,0,503.1,-33800,439205,Short Buildup,Short Covering
2026-08-21 11:45,2026-08-25,13125580,1201460,1.5,0,15617745,25000,230555,0,704,-29965,1597375,Long Buildup,Short Covering
2026-08-21 11:45,2026-08-25,5638100,660985,1,0,10850905,25200,3185,0,904.1,-130,108225,Short Buildup,Short Covering
2026-08-21 11:45,2026-08-25,4525690,182000,0.65,0,7566780,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:45,2026-08-25,4260685,-39260,0.55,0,7125430,25600,1105,0,1294,-715,14040,Short Covering,Long Unwinding
2026-08-21 11:45,2026-08-25,1478100,1950,0.5,0,1934205,25800,325,0,1500,-130,11375,Long Buildup,Long Unwinding
2026-08-21 11:45,2026-08-25,6200805,-170820,0.5,0,3563820,26000,159055,0,1704.65,-110175,1753765,Short Covering,Short Covering
2026-08-21 11:45,2026-08-25,357435,15600,0.5,0,325455,26200,1885,0,1905.6,-585,43030,Long Buildup,Short Covering
2026-08-21 11:45,2026-08-25,168805,44135,0.55,0,162825,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-21 11:45,2026-08-25,65065,16055,0.5,0,57135,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:45,2026-08-25,71695,-32630,0.5,0,245700,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:45,2026-08-25,184925,16965,0.4,0,167895,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:45,2026-08-25,392275,-7410,0.35,0,657605,27200,0,0,2941.1,-130,1040,Short Covering,Long Unwinding
2026-08-21 11:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,7995,-65,3121.3,0,325,21200,484055,0,0.65,-24310,2888340,Long Unwinding,Long Unwinding
2026-08-21 11:47,2026-08-25,65,-65,2940.75,0,130,21400,154440,0,0.7,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:47,2026-08-25,0,0,0,0,0,21600,111150,0,0.75,3315,207740,N/A,Short Buildup
2026-08-21 11:47,2026-08-25,130,65,2540,0,0,21800,478985,0,0.85,-3055,364455,Short Buildup,Long Unwinding
2026-08-21 11:47,2026-08-25,513110,-21255,2296.05,0,26260,22000,2594215,0,0.9,-46865,4606225,Long Unwinding,Long Unwinding
2026-08-21 11:47,2026-08-25,455,65,2122.25,0,0,22200,462735,0,1.05,41665,763295,Short Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,2145,130,1702.75,0,0,22400,738075,0,1.2,54600,434720,Short Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,2990,0,1684.25,0,715,22600,1179620,0,1.35,-26455,411710,N/A,Long Unwinding
2026-08-21 11:47,2026-08-25,5070,0,1548,0,0,22800,2743455,0,1.5,141830,1803100,N/A,Short Buildup
2026-08-21 11:47,2026-08-25,295165,-48100,1296,0,83200,23000,13672230,0,1.65,1156220,11218090,Long Unwinding,Short Buildup
