timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 11:45,2026-09-08,163475,11765,4.5,0,105300,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:45,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,84890,9815,3.1,0,29055,26000,0,0,1806,-65,0,Long Buildup,Long Unwinding
2026-08-21 11:45,2026-09-08,3900,-715,2.7,0,6890,26200,0,0,0,0,0,Short Covering,N/A
2026-08-21 11:45,2026-09-08,14365,1820,2.05,0,8645,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Short Buildup
2026-08-21 11:47,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:47,2026-09-08,0,0,0,0,0,22800,7670,0,6.5,975,32955,N/A,Short Buildup
2026-08-21 11:47,2026-09-08,0,0,0,0,0,23000,135590,0,7.75,58305,211575,N/A,Long Buildup
2026-08-21 11:47,2026-09-08,260,65,984.8,0,0,23200,19955,0,9.65,7930,76375,Short Buildup,Short Buildup
2026-08-21 11:47,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,1040,-65,790,0,0,23600,91260,0,24.5,24050,258375,Long Unwinding,Long Buildup
2026-08-21 11:47,2026-09-08,8710,1885,589.75,0,2795,23800,104000,0,44,27040,169195,Short Buildup,Long Buildup
2026-08-21 11:47,2026-09-08,79690,1755,417.75,0,18915,24000,180505,0,78.5,41405,393250,Short Buildup,Short Buildup
2026-08-21 11:47,2026-09-08,229385,4095,274.55,0,174265,24200,179270,0,138.75,2600,252200,Short Buildup,Short Buildup
2026-08-21 11:47,2026-09-08,173290,9035,164.15,0,66950,24400,86645,0,228.65,12415,138060,Short Buildup,Long Buildup
2026-08-21 11:47,2026-09-08,228215,29380,88,0,110370,24600,3510,0,348.45,1170,37570,Short Buildup,Short Buildup
2026-08-21 11:47,2026-09-08,238420,31265,43.25,0,166725,24800,1820,0,497.65,1430,6565,Long Buildup,Short Buildup
2026-08-21 11:47,2026-09-08,1226615,340925,21.1,0,862680,25000,1300,0,674.2,-325,7605,Short Buildup,Long Unwinding
2026-08-21 11:47,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:47,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,163475,11765,4.5,0,105300,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:47,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,84955,9880,3.05,0,29835,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:47,2026-09-08,3835,-780,2.95,0,7085,26200,0,0,0,0,0,Short Covering,N/A
2026-08-21 11:47,2026-09-08,14365,1820,2.05,0,8645,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,22400,4030,0,5.5,1950,26455,N/A,Short Buildup
2026-08-21 11:50,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:50,2026-09-08,0,0,0,0,0,22800,7995,0,6.4,975,32955,N/A,Short Buildup
2026-08-21 11:50,2026-09-08,0,0,0,0,0,23000,135720,0,7.65,58565,211835,N/A,Short Buildup
2026-08-21 11:50,2026-09-08,260,65,984.8,0,0,23200,19955,0,9.65,7930,76375,Short Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,1040,-65,790,0,0,23600,92690,0,24.3,23075,257400,Long Unwinding,Short Buildup
2026-08-21 11:50,2026-09-08,8710,1885,589.75,0,2795,23800,104065,0,43.65,26975,169130,Short Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,79950,2015,419,0,19045,24000,185120,0,77.6,46020,397865,Long Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,228800,3510,278.5,0,174980,24200,181610,0,136.3,4160,253760,Long Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,173355,9100,166.25,0,67080,24400,87035,0,224.5,11635,137280,Long Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,228345,29510,90.05,0,111605,24600,3510,0,348.45,1170,37570,Long Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,238485,31330,43.35,0,167570,24800,1820,0,497.65,1430,6565,Long Buildup,Short Buildup
2026-08-21 11:50,2026-09-08,1227395,341705,21.5,0,868140,25000,1365,0,678,-325,7605,Long Buildup,Short Covering
2026-08-21 11:50,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:50,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,163475,11765,4.5,0,105300,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:50,2026-09-08,4745,130,3.6,0,520,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:50,2026-09-08,84955,9880,3,0,31135,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-09-08,3835,-780,2.95,0,7085,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:50,2026-09-08,14365,1820,2.05,0,8645,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,22400,4485,0,5.55,2340,26845,N/A,Long Buildup
2026-08-21 11:55,2026-09-08,0,0,0,0,0,22600,5330,0,5.65,3055,13910,N/A,Short Buildup
2026-08-21 11:55,2026-09-08,0,0,0,0,0,22800,7995,0,6.4,975,32955,N/A,Short Buildup
2026-08-21 11:55,2026-09-08,0,0,0,0,0,23000,135785,0,7.65,58565,211835,N/A,Short Buildup
2026-08-21 11:55,2026-09-08,260,65,984.8,0,0,23200,20020,0,9.85,7930,76375,Short Buildup,Long Buildup
2026-08-21 11:55,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,1040,-65,790,0,0,23600,94315,0,24.8,22750,257075,Long Unwinding,Long Buildup
2026-08-21 11:55,2026-09-08,8710,1885,589.75,0,2795,23800,104325,0,43.5,26975,169130,Short Buildup,Short Buildup
2026-08-21 11:55,2026-09-08,79755,1820,420,0,19240,24000,186160,0,79.75,46150,397995,Long Buildup,Long Buildup
2026-08-21 11:55,2026-09-08,228800,3510,271.05,0,175045,24200,182910,0,141.55,4940,254540,Short Buildup,Long Buildup
2026-08-21 11:55,2026-09-08,173355,9100,161.5,0,68510,24400,87620,0,230.25,11115,136760,Short Buildup,Long Buildup
2026-08-21 11:55,2026-09-08,229060,30225,86.35,0,112840,24600,3575,0,350.5,1300,37700,Short Buildup,Long Buildup
2026-08-21 11:55,2026-09-08,239200,32045,41.9,0,168610,24800,1820,0,497.65,1430,6565,Short Buildup,Short Buildup
2026-08-21 11:55,2026-09-08,1230710,345020,20.7,0,877955,25000,1495,0,678.15,-325,7605,Short Buildup,Short Covering
2026-08-21 11:55,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:55,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,164905,13195,4.4,0,106665,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:55,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:55,2026-09-08,87815,12740,2.95,0,33475,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-09-08,3835,-780,2.95,0,7085,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:55,2026-09-08,14365,1820,2.15,0,10530,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,22400,4485,0,5.55,2340,26845,N/A,Short Buildup
2026-08-21 12:00,2026-09-08,0,0,0,0,0,22600,5330,0,5.65,3055,13910,N/A,Short Buildup
2026-08-21 12:00,2026-09-08,0,0,0,0,0,22800,7995,0,6.4,975,32955,N/A,Short Buildup
2026-08-21 12:00,2026-09-08,0,0,0,0,0,23000,135785,0,7.65,58565,211835,N/A,Short Buildup
2026-08-21 12:00,2026-09-08,260,65,984.8,0,0,23200,20020,0,9.85,7930,76375,Short Buildup,Short Buildup
2026-08-21 12:00,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,1040,-65,790,0,0,23600,94575,0,24.95,23010,257335,Long Unwinding,Long Buildup
2026-08-21 12:00,2026-09-08,8710,1885,589.75,0,2795,23800,104845,0,44.8,26975,169130,Short Buildup,Long Buildup
2026-08-21 12:00,2026-09-08,79950,2015,410.05,0,19370,24000,187200,0,80.25,45955,397800,Short Buildup,Long Buildup
2026-08-21 12:00,2026-09-08,229580,4290,270.25,0,177255,24200,184015,0,140.6,4745,254345,Short Buildup,Short Buildup
2026-08-21 12:00,2026-09-08,173095,8840,160.35,0,70785,24400,88465,0,231.95,10660,136305,Short Buildup,Long Buildup
2026-08-21 12:00,2026-09-08,227435,28600,86.05,0,115440,24600,3900,0,353.85,1300,37700,Short Buildup,Long Buildup
2026-08-21 12:00,2026-09-08,239005,31850,41.65,0,169455,24800,1820,0,497.65,1430,6565,Short Buildup,Short Buildup
2026-08-21 12:00,2026-09-08,1229605,343915,20.8,0,881335,25000,1495,0,678.15,-325,7605,Long Buildup,Long Unwinding
2026-08-21 12:00,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 12:00,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,164905,13195,4.4,0,106665,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:00,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:00,2026-09-08,87815,12740,2.95,0,33475,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 12:00,2026-09-08,3965,-650,2.55,0,7280,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 12:00,2026-09-08,14365,1820,2.15,0,10530,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 12:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,22400,4875,0,5.55,2860,27365,N/A,Short Buildup
2026-08-21 12:05,2026-09-08,0,0,0,0,0,22600,6175,0,5.95,3510,14365,N/A,Long Buildup
2026-08-21 12:05,2026-09-08,0,0,0,0,0,22800,7995,0,6.4,975,32955,N/A,Short Buildup
2026-08-21 12:05,2026-09-08,0,0,0,0,0,23000,137020,0,7.65,59735,213005,N/A,Short Buildup
2026-08-21 12:05,2026-09-08,260,65,984.8,0,0,23200,20670,0,9.95,7930,76375,Short Buildup,Long Buildup
2026-08-21 12:05,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,1040,-65,790,0,0,23600,95615,0,24.9,22880,257205,Long Unwinding,Short Buildup
2026-08-21 12:05,2026-09-08,8710,1885,589.75,0,2795,23800,105235,0,44.75,26975,169130,Short Buildup,Short Buildup
2026-08-21 12:05,2026-09-08,79820,1885,412.7,0,19825,24000,187720,0,79.85,45955,397800,Long Buildup,Short Buildup
2026-08-21 12:05,2026-09-08,229905,4615,270.25,0,179725,24200,185185,0,140.95,5265,254865,Short Buildup,Long Buildup
2026-08-21 12:05,2026-09-08,173355,9100,161.5,0,73125,24400,88855,0,229.7,10595,136240,Long Buildup,Short Buildup
2026-08-21 12:05,2026-09-08,227565,28730,86.25,0,116025,24600,3900,0,353.85,1300,37700,Long Buildup,Short Buildup
2026-08-21 12:05,2026-09-08,240435,33280,41.8,0,171470,24800,1820,0,497.65,1430,6565,Long Buildup,Short Buildup
2026-08-21 12:05,2026-09-08,1231165,345475,20.5,0,888680,25000,1495,0,678.15,-325,7605,Short Buildup,Long Unwinding
2026-08-21 12:05,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 12:05,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,165360,13650,4.5,0,108355,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 12:05,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:05,2026-09-08,88270,13195,3,0,34255,26000,0,0,1806,-65,0,Long Buildup,Long Unwinding
2026-08-21 12:05,2026-09-08,3965,-650,2.55,0,7280,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 12:05,2026-09-08,14365,1820,2.15,0,10530,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 12:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,22400,4875,0,5.55,2860,27365,N/A,Short Buildup
2026-08-21 12:10,2026-09-08,0,0,0,0,0,22600,6175,0,5.95,3510,14365,N/A,Short Buildup
2026-08-21 12:10,2026-09-08,0,0,0,0,0,22800,7995,0,6.4,975,32955,N/A,Short Buildup
2026-08-21 12:10,2026-09-08,0,0,0,0,0,23000,137865,0,7.75,59735,213005,N/A,Long Buildup
2026-08-21 12:10,2026-09-08,260,65,984.8,0,0,23200,21320,0,10,7930,76375,Short Buildup,Long Buildup
