timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-15 12:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,21800,4650295,0,0.3,-1383005,952185,N/A,Long Unwinding
2026-09-15 12:30,2026-09-15,2080,-260,1344.7,0,715,22000,18204550,0,0.35,-4375800,3538795,Long Unwinding,Long Unwinding
2026-09-15 12:30,2026-09-15,0,0,0,0,0,22200,10272210,0,0.4,-1437540,2940405,N/A,Short Covering
2026-09-15 12:30,2026-09-15,715,0,950,0,65,22400,20324850,0,0.4,-2204735,2760810,N/A,Short Covering
2026-09-15 12:30,2026-09-15,5525,-650,736.9,0,8060,22600,37491740,0,0.45,906815,4575220,Long Unwinding,Long Buildup
2026-09-15 12:30,2026-09-15,62660,-24505,536.15,0,121875,22800,59520435,0,0.65,4182815,10576995,Long Unwinding,Short Buildup
2026-09-15 12:30,2026-09-15,502450,113945,339.9,0,2484495,23000,164794110,0,1.4,4611035,16970200,Long Buildup,Short Buildup
2026-09-15 12:30,2026-09-15,3403010,2241655,147.45,0,32108245,23200,332268950,0,10.25,10259860,21297900,Long Buildup,Short Buildup
2026-09-15 12:30,2026-09-15,41996955,35837815,26.95,0,462700550,23400,478629775,0,90.35,3201640,12191335,Long Buildup,Short Buildup
2026-09-15 12:30,2026-09-15,20483255,12580360,3.6,0,264019860,23600,56896320,0,266.7,438165,1828905,Long Buildup,Short Buildup
2026-09-15 12:30,2026-09-15,16784690,5190705,1.25,0,115012690,23800,1850485,0,465.3,-187850,844025,Short Buildup,Long Unwinding
2026-09-15 12:30,2026-09-15,21363225,7694765,0.75,0,108361760,24000,1370525,0,662.3,-297050,989690,Short Buildup,Long Unwinding
2026-09-15 12:30,2026-09-15,9885850,4430010,0.55,0,54083965,24200,187590,0,866.2,-84695,324155,Long Buildup,Short Covering
2026-09-15 12:30,2026-09-15,6297850,1270425,0.45,0,28223520,24400,74425,0,1057,-45305,98215,Short Buildup,Long Unwinding
2026-09-15 12:30,2026-09-15,2175810,-904800,0.4,0,12005630,24600,46020,0,1264,-32305,59865,Long Unwinding,Long Unwinding
2026-09-15 12:30,2026-09-15,1323985,-1701570,0.3,0,9332440,24800,7865,0,1463.35,-6305,18590,Long Unwinding,Long Unwinding
2026-09-15 12:30,2026-09-15,4522700,-961545,0.3,0,16801785,25000,33670,0,1661,-28080,56225,Long Unwinding,Long Unwinding
2026-09-15 12:30,2026-09-15,679835,-788060,0.3,0,4268745,25200,325,0,1868.5,-260,2860,Short Covering,Long Unwinding
2026-09-15 12:30,2026-09-15,344240,-195130,0.25,0,2187380,25400,780,0,2058,-130,1430,Long Unwinding,Long Unwinding
2026-09-15 12:30,2026-09-15,206180,-275405,0.3,0,1147575,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-15 12:30,2026-09-15,773825,-44655,0.25,0,2695355,25800,455,0,2350,0,520,Long Unwinding,N/A
2026-09-15 12:30,2026-09-15,1353690,-192335,0.2,0,3606200,26000,36985,0,2659.55,-29900,30160,Long Unwinding,Long Unwinding
2026-09-15 12:30,2026-09-15,528840,120055,0.2,0,1460875,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,21800,4657185,0,0.3,-1382420,952770,N/A,Long Unwinding
2026-09-15 12:35,2026-09-15,2080,-260,1344.7,0,715,22000,18238155,0,0.35,-4390165,3524430,Long Unwinding,Long Unwinding
2026-09-15 12:35,2026-09-15,0,0,0,0,0,22200,10578945,0,0.3,-1315535,3062410,N/A,Long Unwinding
2026-09-15 12:35,2026-09-15,715,0,950,0,65,22400,20370090,0,0.35,-2200900,2764645,N/A,Long Unwinding
2026-09-15 12:35,2026-09-15,5525,-650,736.9,0,8060,22600,37546665,0,0.4,917345,4585750,Long Unwinding,Short Buildup
2026-09-15 12:35,2026-09-15,63115,-24050,523.85,0,125060,22800,59931755,0,0.7,4180410,10574590,Long Unwinding,Long Buildup
2026-09-15 12:35,2026-09-15,511875,123370,331.8,0,2591225,23000,166624835,0,1.45,4581200,16940365,Short Buildup,Long Buildup
2026-09-15 12:35,2026-09-15,3609190,2447835,139.8,0,34194810,23200,345971730,0,10.5,10961665,21999705,Short Buildup,Long Buildup
2026-09-15 12:35,2026-09-15,41690935,35531795,23.75,0,483397525,23400,487505850,0,94.15,2057575,11047270,Short Buildup,Long Buildup
2026-09-15 12:35,2026-09-15,20103980,12201085,3.4,0,270116275,23600,57443555,0,273.75,281970,1672710,Short Buildup,Long Buildup
2026-09-15 12:35,2026-09-15,16869970,5275985,1.3,0,116649390,23800,1872845,0,471.2,-191555,840320,Long Buildup,Short Covering
2026-09-15 12:35,2026-09-15,21174075,7505615,0.8,0,109836090,24000,1380795,0,674.7,-290615,996125,Long Buildup,Short Covering
2026-09-15 12:35,2026-09-15,9932845,4477005,0.5,0,55088605,24200,187720,0,879.15,-84695,324155,Short Buildup,Short Covering
2026-09-15 12:35,2026-09-15,6282575,1255150,0.4,0,30156490,24400,74685,0,1082.35,-45370,98150,Short Buildup,Short Covering
2026-09-15 12:35,2026-09-15,2147730,-932880,0.35,0,12092405,24600,46085,0,1269.5,-33280,58890,Long Unwinding,Short Covering
2026-09-15 12:35,2026-09-15,1329640,-1695915,0.3,0,9399845,24800,7995,0,1479.8,-6760,18135,Long Unwinding,Short Covering
2026-09-15 12:35,2026-09-15,4535245,-949000,0.25,0,17595045,25000,33995,0,1677.4,-28210,56095,Long Unwinding,Short Covering
2026-09-15 12:35,2026-09-15,662870,-805025,0.2,0,4321785,25200,325,0,1868.5,-260,2860,Long Unwinding,Long Unwinding
2026-09-15 12:35,2026-09-15,344565,-194805,0.25,0,2213705,25400,780,0,2058,-130,1430,Long Unwinding,Long Unwinding
2026-09-15 12:35,2026-09-15,205140,-276445,0.25,0,1154595,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-15 12:35,2026-09-15,777140,-41340,0.2,0,2847065,25800,455,0,2350,0,520,Long Unwinding,N/A
2026-09-15 12:35,2026-09-15,1353560,-192465,0.2,0,3634020,26000,36985,0,2659.55,-29900,30160,Long Unwinding,Long Unwinding
2026-09-15 12:35,2026-09-15,526240,117455,0.2,0,1480635,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,21800,4685785,0,0.3,-1355900,979290,N/A,Long Unwinding
2026-09-15 12:40,2026-09-15,2080,-260,1323.7,0,845,22000,18366530,0,0.4,-4386655,3527940,Long Unwinding,Short Covering
2026-09-15 12:40,2026-09-15,0,0,0,0,0,22200,10594480,0,0.3,-1326910,3051035,N/A,Long Unwinding
2026-09-15 12:40,2026-09-15,715,0,950,0,65,22400,20463300,0,0.4,-2150265,2815280,N/A,Short Covering
2026-09-15 12:40,2026-09-15,5525,-650,736.9,0,8060,22600,37627720,0,0.4,920595,4589000,Long Unwinding,Short Buildup
2026-09-15 12:40,2026-09-15,62920,-24245,525,0,125125,22800,60351070,0,0.7,4191850,10586030,Short Covering,Short Buildup
2026-09-15 12:40,2026-09-15,521950,133445,332.5,0,2654600,23000,168340510,0,1.4,4894370,17253535,Long Buildup,Short Buildup
2026-09-15 12:40,2026-09-15,3588780,2427425,141.8,0,35783865,23200,354083015,0,10.1,11473345,22511385,Long Buildup,Short Buildup
2026-09-15 12:40,2026-09-15,41492555,35333415,23.8,0,494862290,23400,493065105,0,93,2073305,11063000,Long Buildup,Short Buildup
2026-09-15 12:40,2026-09-15,19942000,12039105,3.25,0,274060865,23600,57680610,0,272.5,271960,1662700,Short Buildup,Short Buildup
2026-09-15 12:40,2026-09-15,16937570,5343585,1.15,0,117564330,23800,1885715,0,473.25,-201630,830245,Short Buildup,Short Covering
2026-09-15 12:40,2026-09-15,21265530,7597070,0.8,0,110935825,24000,1390610,0,670,-287235,999505,Short Buildup,Long Unwinding
2026-09-15 12:40,2026-09-15,9899825,4443985,0.5,0,55260595,24200,189670,0,875,-84955,323895,Short Buildup,Long Unwinding
2026-09-15 12:40,2026-09-15,6270355,1242930,0.35,0,30239105,24400,74945,0,1075,-45370,98150,Short Buildup,Long Unwinding
2026-09-15 12:40,2026-09-15,2147600,-933010,0.4,0,12117560,24600,46085,0,1269.5,-33280,58890,Short Covering,Long Unwinding
2026-09-15 12:40,2026-09-15,1329640,-1695915,0.3,0,9406215,24800,7995,0,1479.8,-6760,18135,Long Unwinding,Long Unwinding
2026-09-15 12:40,2026-09-15,4521075,-963170,0.25,0,17853680,25000,34125,0,1672,-28405,55900,Long Unwinding,Long Unwinding
2026-09-15 12:40,2026-09-15,659685,-808210,0.2,0,4420260,25200,325,0,1868.5,-260,2860,Long Unwinding,Long Unwinding
2026-09-15 12:40,2026-09-15,341250,-198120,0.2,0,2232815,25400,780,0,2058,-130,1430,Long Unwinding,Long Unwinding
2026-09-15 12:40,2026-09-15,204360,-277225,0.25,0,1161745,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-15 12:40,2026-09-15,779935,-38545,0.2,0,2852200,25800,455,0,2350,0,520,Long Unwinding,N/A
2026-09-15 12:40,2026-09-15,1353560,-192465,0.2,0,3644680,26000,36985,0,2659.55,-29900,30160,Long Unwinding,Long Unwinding
2026-09-15 12:40,2026-09-15,526240,117455,0.2,0,1489410,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,21800,4690725,0,0.3,-1352650,982540,N/A,Long Unwinding
2026-09-15 12:45,2026-09-15,2080,-260,1323.7,0,845,22000,18538130,0,0.35,-4222270,3692325,Long Unwinding,Long Unwinding
2026-09-15 12:45,2026-09-15,0,0,0,0,0,22200,10706085,0,0.35,-1341210,3036735,N/A,Short Covering
2026-09-15 12:45,2026-09-15,715,0,950,0,65,22400,20506850,0,0.4,-2150655,2814890,N/A,Long Unwinding
2026-09-15 12:45,2026-09-15,5525,-650,736.9,0,8060,22600,37824670,0,0.4,945880,4614285,Long Unwinding,Short Buildup
2026-09-15 12:45,2026-09-15,63505,-23660,516.7,0,126035,22800,60940555,0,0.7,4232605,10626785,Long Unwinding,Short Buildup
2026-09-15 12:45,2026-09-15,506090,117585,322.25,0,2716740,23000,169278135,0,1.4,4873245,17232410,Short Buildup,Short Buildup
2026-09-15 12:45,2026-09-15,3558490,2397135,132.5,0,36808590,23200,360250605,0,11.4,11636235,22674275,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-15,41610400,35451260,20.7,0,505390665,23400,497257475,0,99.85,1890265,10879960,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-15,19797050,11894155,2.75,0,278177835,23600,57878535,0,281.6,258700,1649440,Short Buildup,Long Buildup
2026-09-15 12:45,2026-09-15,16929120,5335135,1.1,0,118592630,23800,1893450,0,481.75,-204165,827710,Short Buildup,Short Covering
2026-09-15 12:45,2026-09-15,21737820,8069360,0.75,0,112787285,24000,1400815,0,680.6,-281125,1005615,Short Buildup,Short Covering
2026-09-15 12:45,2026-09-15,9899955,4444115,0.45,0,55390790,24200,191295,0,877,-86385,322465,Short Buildup,Short Covering
2026-09-15 12:45,2026-09-15,6269900,1242475,0.35,0,30271020,24400,75205,0,1075.4,-45435,98085,Short Buildup,Short Covering
2026-09-15 12:45,2026-09-15,2145780,-934830,0.4,0,12122175,24600,46215,0,1283.4,-33345,58825,Long Unwinding,Short Covering
2026-09-15 12:45,2026-09-15,1329705,-1695850,0.3,0,9414145,24800,7995,0,1479.8,-6760,18135,Long Unwinding,Long Unwinding
2026-09-15 12:45,2026-09-15,4520750,-963495,0.25,0,18000515,25000,34190,0,1671.8,-28340,55965,Long Unwinding,Long Unwinding
2026-09-15 12:45,2026-09-15,659685,-808210,0.2,0,4422925,25200,325,0,1868.5,-260,2860,Long Unwinding,Long Unwinding
2026-09-15 12:45,2026-09-15,341250,-198120,0.2,0,2239510,25400,780,0,2058,-130,1430,Long Unwinding,Long Unwinding
2026-09-15 12:45,2026-09-15,204685,-276900,0.2,0,1163630,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-15 12:45,2026-09-15,780975,-37505,0.2,0,2854020,25800,455,0,2350,0,520,Long Unwinding,N/A
2026-09-15 12:45,2026-09-15,1351155,-194870,0.2,0,3653910,26000,36985,0,2659.55,-29900,30160,Long Unwinding,Long Unwinding
2026-09-15 12:45,2026-09-15,526240,117455,0.15,0,1492725,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,21800,4692675,0,0.3,-1352650,982540,N/A,Long Unwinding
2026-09-15 12:50,2026-09-15,2080,-260,1319.55,0,975,22000,18693350,0,0.35,-4217590,3697005,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,0,0,0,0,0,22200,10804040,0,0.35,-1327430,3050515,N/A,Long Unwinding
2026-09-15 12:50,2026-09-15,715,0,950,0,65,22400,20535645,0,0.35,-2151565,2813980,N/A,Long Unwinding
2026-09-15 12:50,2026-09-15,5525,-650,736.9,0,8060,22600,38561965,0,0.45,982020,4650425,Long Unwinding,Long Buildup
2026-09-15 12:50,2026-09-15,63700,-23465,540,0,126490,22800,62975770,0,0.7,4921930,11316110,Short Covering,Short Buildup
2026-09-15 12:50,2026-09-15,508625,120120,342,0,2783365,23000,171255110,0,1.35,4857905,17217070,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-15,3601130,2439775,148.7,0,38307620,23200,370475235,0,8.5,11903840,22941880,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-15,41397980,35238840,25.45,0,517120045,23400,503080370,0,85.8,1894620,10884315,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-15,19761365,11858470,3.25,0,282211280,23600,58094335,0,263.25,245050,1635790,Long Buildup,Short Buildup
2026-09-15 12:50,2026-09-15,16771690,5177705,1.15,0,119552485,23800,1905085,0,462.3,-207415,824460,Long Buildup,Long Unwinding
2026-09-15 12:50,2026-09-15,21722090,8053630,0.75,0,113540375,24000,1412190,0,661.55,-278395,1008345,Short Buildup,Long Unwinding
2026-09-15 12:50,2026-09-15,9903205,4447365,0.5,0,55545620,24200,193700,0,865,-86710,322140,Long Buildup,Long Unwinding
2026-09-15 12:50,2026-09-15,6266260,1238835,0.4,0,30318340,24400,75335,0,1060,-45565,97955,Long Buildup,Long Unwinding
2026-09-15 12:50,2026-09-15,2145780,-934830,0.4,0,12133030,24600,46215,0,1283.4,-33345,58825,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,1317290,-1708265,0.3,0,9561240,24800,8125,0,1476.35,-6825,18070,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,4513340,-970905,0.25,0,18054725,25000,34645,0,1668,-28405,55900,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,659620,-808275,0.2,0,4444115,25200,325,0,1868.5,-260,2860,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,345150,-194220,0.2,0,2251990,25400,780,0,2058,-130,1430,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,205205,-276380,0.25,0,1165255,25600,260,0,1728.1,0,260,Short Covering,N/A
2026-09-15 12:50,2026-09-15,780455,-38025,0.2,0,2856100,25800,455,0,2350,0,520,Long Unwinding,N/A
2026-09-15 12:50,2026-09-15,1351155,-194870,0.2,0,3667820,26000,36985,0,2659.55,-29900,30160,Long Unwinding,Long Unwinding
2026-09-15 12:50,2026-09-15,526240,117455,0.2,0,1494805,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 12:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 12:55,2026-09-15,0,0,0,0,0,21800,4724460,0,0.3,-1343940,991250,N/A,Long Unwinding
2026-09-15 12:55,2026-09-15,2080,-260,1319.55,0,975,22000,18740410,0,0.3,-4225260,3689335,Long Unwinding,Long Unwinding
2026-09-15 12:55,2026-09-15,0,0,0,0,0,22200,11381695,0,0.3,-1374880,3003065,N/A,Long Unwinding
2026-09-15 12:55,2026-09-15,715,0,950,0,65,22400,20576335,0,0.35,-2155920,2809625,N/A,Long Unwinding
2026-09-15 12:55,2026-09-15,5525,-650,736.9,0,8060,22600,38678900,0,0.4,992550,4660955,Long Unwinding,Short Buildup
2026-09-15 12:55,2026-09-15,63700,-23465,538.65,0,126685,22800,63788855,0,0.7,4794660,11188840,Long Unwinding,Short Buildup
2026-09-15 12:55,2026-09-15,498225,109720,330.05,0,2827175,23000,172247725,0,1.4,4875000,17234165,Short Buildup,Long Buildup
2026-09-15 12:55,2026-09-15,3539250,2377895,139.9,0,39258375,23200,377357110,0,9.8,11941540,22979580,Short Buildup,Long Buildup
