timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 12:45,2026-09-01,7178990,1970540,8.4,0,26238550,24800,652015,0,452,53300,178815,Long Buildup,Short Buildup
2026-08-26 12:45,2026-09-01,8074105,2840630,3.75,0,29407690,25000,277940,0,650,35360,320710,Short Buildup,Short Buildup
2026-08-26 12:45,2026-09-01,2661425,1286415,2.15,0,11817260,25200,7345,0,860,-195,36205,Short Buildup,Short Covering
2026-08-26 12:45,2026-09-01,1773980,1047085,1.4,0,7736690,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,2048540,487500,0.9,0,7965555,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,1762085,674830,0.7,0,5747950,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,4212520,548145,0.7,0,6535035,26000,2210,0,1635,-65,159250,Short Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,157950,80015,0.7,0,411060,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,73125,54795,0.65,0,244660,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:45,2026-09-01,50830,31200,0.65,0,86775,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:45,2026-09-01,17680,7865,0.65,0,27625,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:45,2026-09-01,231530,112970,0.6,0,332215,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,218140,69225,0.5,0,459875,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 12:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,3640,715,2452.45,0,1950,22000,4198350,0,0.8,-281710,4593485,Short Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,0,0,0,0,0,22200,360295,0,1.1,42770,431990,N/A,Short Buildup
2026-08-26 12:50,2026-09-01,0,0,0,0,0,22400,620425,0,1.3,111280,274105,N/A,Short Buildup
2026-08-26 12:50,2026-09-01,0,0,0,0,0,22600,699855,0,1.4,52715,284830,N/A,Short Buildup
2026-08-26 12:50,2026-09-01,0,0,0,0,0,22800,2541760,0,1.55,-310115,795600,N/A,Long Unwinding
2026-08-26 12:50,2026-09-01,46280,-2925,1351,0,29640,23000,8514415,0,1.9,377585,4310085,Long Unwinding,Short Buildup
2026-08-26 12:50,2026-09-01,12545,-260,1145,0,585,23200,8959730,0,2.1,402675,2253095,Long Unwinding,Short Buildup
2026-08-26 12:50,2026-09-01,13325,3185,942.05,0,7670,23400,13074685,0,2.75,-1873040,1966445,Short Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,41535,10985,748.4,0,35360,23600,21058505,0,4.05,-90220,3023345,Long Buildup,Short Covering
2026-08-26 12:50,2026-09-01,197730,28860,553.15,0,248885,23800,27059435,0,8.05,1416220,4486040,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,1140360,386620,364,0,3299335,24000,42549975,0,21.1,1893515,6014320,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,4709055,888095,201.7,0,19687720,24200,76122215,0,58.7,73645,7399145,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,12193090,8766420,86.65,0,92114100,24400,94348865,0,143.4,2149290,4264780,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,7078890,3416790,28,0,43672005,24600,10452585,0,284.75,516230,919815,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,7200505,1992055,8.35,0,26369850,24800,656695,0,464.1,53365,178880,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,8083205,2849730,3.8,0,29511885,25000,279500,0,657,34970,320320,Long Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,2692755,1317745,2.25,0,12053925,25200,7345,0,860,-195,36205,Long Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,1797445,1070550,1.55,0,7908810,25400,2535,0,1018,-65,36465,Long Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,2084225,523185,0.95,0,8120450,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,1761370,674115,0.7,0,5838170,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,4213820,549445,0.7,0,6555250,26000,2275,0,1650,65,159380,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-01,160095,82160,0.7,0,415415,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,73125,54795,0.65,0,244660,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:50,2026-09-01,50830,31200,0.65,0,86775,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:50,2026-09-01,17680,7865,0.65,0,27625,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:50,2026-09-01,231530,112970,0.6,0,335140,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,218790,69875,0.55,0,462540,27200,0,0,2811.3,-65,2015,Long Buildup,Long Unwinding
2026-08-26 12:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,3640,715,2452.45,0,1950,22000,4204330,0,0.8,-388310,4486885,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,0,0,0,0,0,22200,367770,0,1.05,42770,431990,N/A,Short Buildup
2026-08-26 12:55,2026-09-01,0,0,0,0,0,22400,620555,0,1.25,111280,274105,N/A,Short Buildup
2026-08-26 12:55,2026-09-01,0,0,0,0,0,22600,700310,0,1.4,52845,284960,N/A,Short Buildup
2026-08-26 12:55,2026-09-01,0,0,0,0,0,22800,2547480,0,1.55,-310115,795600,N/A,Long Unwinding
2026-08-26 12:55,2026-09-01,46280,-2925,1351,0,29640,23000,8529885,0,1.85,387270,4319770,Long Unwinding,Short Buildup
2026-08-26 12:55,2026-09-01,12545,-260,1145,0,585,23200,8987225,0,2.1,395135,2245555,Long Unwinding,Short Buildup
2026-08-26 12:55,2026-09-01,13325,3185,942.05,0,7670,23400,13115635,0,2.7,-1877590,1961895,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,41535,10985,748.4,0,35360,23600,21171670,0,3.85,-90870,3022695,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,198120,29250,558.05,0,254735,23800,27320670,0,7.5,1391650,4461470,Long Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,1136850,383110,371.6,0,3332355,24000,43020445,0,19.4,1901445,6022250,Long Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,4756115,935155,206.8,0,19940180,24200,76925420,0,54.85,81510,7407010,Long Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,12340185,8913515,88.8,0,92920620,24400,95007250,0,137.1,2177825,4293315,Long Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,7099950,3437850,28.4,0,43884945,24600,10492105,0,277,507910,911495,Long Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,7320430,2111980,8.25,0,26645840,24800,660725,0,457.45,54730,180245,Short Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,8097700,2864225,3.8,0,29639610,25000,283205,0,654.55,35685,321035,Short Buildup,Short Buildup
2026-08-26 12:55,2026-09-01,2691455,1316445,2.25,0,12341290,25200,7345,0,860,-195,36205,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,1804465,1077570,1.45,0,8111610,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,2099370,538330,1,0,8161660,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,1737840,650585,0.7,0,5954195,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,4214015,549640,0.75,0,6561230,26000,2405,0,1655,65,159380,Long Buildup,Long Buildup
2026-08-26 12:55,2026-09-01,160225,82290,0.65,0,415545,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,73125,54795,0.7,0,244790,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:55,2026-09-01,50830,31200,0.65,0,86775,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:55,2026-09-01,17680,7865,0.65,0,27625,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:55,2026-09-01,231530,112970,0.55,0,335270,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,218790,69875,0.5,0,465335,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 12:55,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:55,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,3640,715,2452.45,0,1950,22000,4204590,0,0.85,-388310,4486885,Short Buildup,Short Covering
2026-08-26 13:00,2026-09-01,0,0,0,0,0,22200,367965,0,1.1,46670,435890,N/A,Long Buildup
2026-08-26 13:00,2026-09-01,0,0,0,0,0,22400,621920,0,1.25,111800,274625,N/A,Short Buildup
2026-08-26 13:00,2026-09-01,0,0,0,0,0,22600,705250,0,1.4,52910,285025,N/A,Short Buildup
2026-08-26 13:00,2026-09-01,0,0,0,0,0,22800,2550210,0,1.55,-309205,796510,N/A,Long Unwinding
2026-08-26 13:00,2026-09-01,46280,-2925,1351,0,29640,23000,8548410,0,1.85,389025,4321525,Long Unwinding,Short Buildup
2026-08-26 13:00,2026-09-01,12545,-260,1145,0,585,23200,9086480,0,2.05,390520,2240940,Long Unwinding,Short Buildup
2026-08-26 13:00,2026-09-01,13325,3185,942.05,0,7670,23400,13362440,0,2.6,-1889485,1950000,Short Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,41470,10920,754.95,0,35490,23600,21486920,0,3.85,-129285,2984280,Long Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,198250,29380,552,0,256165,23800,27656980,0,7.6,1364675,4434495,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,1132365,378625,366.7,0,3352830,24000,43367220,0,20.2,1905410,6026215,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,4756180,935220,203.35,0,20167680,24200,77568010,0,57,76375,7401875,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,12432940,9006270,87.05,0,93650830,24400,95458415,0,141,2203240,4318730,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,7095595,3433495,27.8,0,44163730,24600,10513750,0,281.55,509210,912795,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,7355140,2146690,8.15,0,26768560,24800,662415,0,462.45,55380,180895,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,8131240,2897765,3.8,0,29823365,25000,286520,0,657.85,36010,321360,Short Buildup,Long Buildup
2026-08-26 13:00,2026-09-01,2737865,1362855,2.2,0,12587120,25200,8580,0,851,1170,37570,Short Buildup,Short Buildup
2026-08-26 13:00,2026-09-01,1857700,1130805,1.45,0,8320260,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,2095145,534105,0.95,0,8212425,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,1737840,650585,0.7,0,5954650,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,4214015,549640,0.75,0,6561815,26000,2405,0,1655,65,159380,Short Buildup,Short Buildup
2026-08-26 13:00,2026-09-01,160875,82940,0.65,0,416975,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,73125,54795,0.7,0,247065,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:00,2026-09-01,50830,31200,0.65,0,86775,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:00,2026-09-01,17680,7865,0.65,0,27625,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:00,2026-09-01,231530,112970,0.55,0,335270,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,218790,69875,0.55,0,469820,27200,0,0,2811.3,-65,2015,Long Buildup,Long Unwinding
2026-08-26 13:00,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 13:00,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,3640,715,2452.45,0,1950,22000,4243980,0,0.85,-424580,4450615,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,0,0,0,0,0,22200,368095,0,1.05,46670,435890,N/A,Short Buildup
2026-08-26 13:05,2026-09-01,0,0,0,0,0,22400,624455,0,1.3,114400,277225,N/A,Long Buildup
2026-08-26 13:05,2026-09-01,0,0,0,0,0,22600,706420,0,1.4,50310,282425,N/A,Short Buildup
2026-08-26 13:05,2026-09-01,0,0,0,0,0,22800,2562755,0,1.6,-309205,796510,N/A,Short Covering
2026-08-26 13:05,2026-09-01,46280,-2925,1351,0,29640,23000,8631155,0,1.9,392275,4324775,Long Unwinding,Long Buildup
2026-08-26 13:05,2026-09-01,12545,-260,1145,0,585,23200,9190545,0,2.05,358345,2208765,Long Unwinding,Short Buildup
2026-08-26 13:05,2026-09-01,13910,3770,946.75,0,9035,23400,13441935,0,2.6,-1879215,1960270,Long Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,41470,10920,738.05,0,35620,23600,21601190,0,3.8,-128050,2985515,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,205985,37115,553.35,0,273130,23800,28007330,0,7.3,1382225,4452045,Long Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,1144520,390780,368,0,3440190,24000,44099185,0,19.3,1900210,6021015,Long Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,4769245,948285,204,0,20763015,24200,79099735,0,55.05,11505,7337005,Long Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,12439505,9012835,86.8,0,95455230,24400,96486195,0,137.85,2184130,4299620,Short Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,7095985,3433885,27.3,0,44712915,24600,10602020,0,278.3,504595,908180,Short Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,7425470,2217020,7.85,0,27197950,24800,669370,0,458.3,53690,179205,Short Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,8170695,2937220,3.7,0,30070170,25000,301535,0,659.3,29705,315055,Short Buildup,Long Buildup
2026-08-26 13:05,2026-09-01,2774720,1399710,2.2,0,12863695,25200,8645,0,860,1300,37700,Short Buildup,Long Buildup
2026-08-26 13:05,2026-09-01,1866800,1139905,1.45,0,8455135,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,2102945,541905,0.95,0,8314605,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,1736280,649025,0.7,0,5976490,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,4214795,550420,0.75,0,6577285,26000,2405,0,1655,65,159380,Short Buildup,Short Buildup
2026-08-26 13:05,2026-09-01,161265,83330,0.7,0,419640,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,73125,54795,0.65,0,247780,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:05,2026-09-01,50830,31200,0.65,0,86775,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:05,2026-09-01,17550,7735,0.65,0,27690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:05,2026-09-01,231530,112970,0.55,0,335270,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,218790,69875,0.55,0,472355,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 13:05,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 13:05,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 13:10,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 13:10,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 13:10,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 13:10,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 13:10,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 13:10,2026-09-01,3640,715,2452.45,0,1950,22000,4245085,0,0.85,-426400,4448795,Short Buildup,Long Unwinding
2026-08-26 13:10,2026-09-01,0,0,0,0,0,22200,368225,0,1.1,46670,435890,N/A,Long Buildup
2026-08-26 13:10,2026-09-01,0,0,0,0,0,22400,625430,0,1.3,115050,277875,N/A,Short Buildup
2026-08-26 13:10,2026-09-01,0,0,0,0,0,22600,706420,0,1.4,50310,282425,N/A,Short Buildup
2026-08-26 13:10,2026-09-01,0,0,0,0,0,22800,2582710,0,1.55,-307450,798265,N/A,Long Unwinding
2026-08-26 13:10,2026-09-01,46280,-2925,1351,0,29640,23000,8702005,0,1.85,359125,4291625,Long Unwinding,Short Buildup
2026-08-26 13:10,2026-09-01,12545,-260,1145,0,585,23200,9227270,0,2.05,370370,2220790,Long Unwinding,Short Buildup
2026-08-26 13:10,2026-09-01,13910,3770,946.75,0,9035,23400,13551330,0,2.6,-1882595,1956890,Short Buildup,Long Unwinding
2026-08-26 13:10,2026-09-01,41470,10920,738.05,0,35620,23600,21706295,0,3.85,-135655,2977910,Short Buildup,Short Covering
2026-08-26 13:10,2026-09-01,199355,30485,549.25,0,274690,23800,28317380,0,7.75,1391910,4461730,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,1137630,383890,359.55,0,3555435,24000,44662020,0,20.95,1921140,6041945,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,4769180,948220,198.25,0,21192600,24200,80284620,0,58.95,29445,7354945,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,12534730,9108060,84,0,96637645,24400,97288425,0,145.3,2178215,4293705,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,7118020,3455920,26.5,0,45081725,24600,10705435,0,287.5,480090,883675,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,7448610,2240160,7.8,0,27378000,24800,673985,0,469.3,54535,180050,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,8226205,2992730,3.7,0,30158505,25000,308880,0,665.3,30810,316160,Short Buildup,Long Buildup
2026-08-26 13:10,2026-09-01,2790255,1415245,2.15,0,12901265,25200,8645,0,860,1300,37700,Short Buildup,Short Buildup
2026-08-26 13:10,2026-09-01,1905280,1178385,1.5,0,8535605,25400,2535,0,1018,-65,36465,Long Buildup,Long Unwinding
2026-08-26 13:10,2026-09-01,2102880,541840,1,0,8335925,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 13:10,2026-09-01,1736280,649025,0.75,0,5983575,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 13:10,2026-09-01,4214795,550420,0.75,0,6578390,26000,2405,0,1655,65,159380,Short Buildup,Short Buildup
