timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 14:05,2026-09-08,0,0,0,0,0,22800,142935,0,4.1,34255,75010,N/A,Short Buildup
2026-08-26 14:05,2026-09-08,130,0,1371.55,0,0,23000,485615,0,4.9,60385,402805,N/A,Short Buildup
2026-08-26 14:05,2026-09-08,1170,0,1205.5,0,65,23200,373945,0,6,48295,219245,N/A,Short Buildup
2026-08-26 14:05,2026-09-08,0,0,0,0,0,23400,473850,0,8.1,35880,250315,N/A,Short Buildup
2026-08-26 14:05,2026-09-08,2990,0,765,0,1300,23600,1491815,0,12.85,440440,1236495,N/A,Short Buildup
2026-08-26 14:05,2026-09-08,17615,3120,588,0,15340,23800,1656655,0,24.15,338715,711035,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,250120,99710,413.5,0,236405,24000,2229760,0,48.85,331955,882245,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,633685,208975,262.1,0,1055730,24200,2094495,0,97.75,92040,832000,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,895635,522470,145,0,1964690,24400,2012530,0,180.85,439465,665535,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,1027780,230165,70.1,0,1611935,24600,293605,0,307,50180,116545,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,1308905,143000,30.25,0,1862510,24800,34385,0,463,9165,19890,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,1745185,418795,12.85,0,3249025,25000,39585,0,647,-65,37180,Short Buildup,Long Unwinding
2026-08-26 14:05,2026-09-08,96915,96915,6.25,0,346775,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 14:05,2026-09-08,145860,117715,3.95,0,360880,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:05,2026-09-08,498160,-2405,2.9,0,626665,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:05,2026-09-08,57395,19110,2.1,0,149305,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:05,2026-09-08,266760,79170,1.6,0,438490,26000,65,0,1615,0,65,Short Buildup,N/A
2026-08-26 14:05,2026-09-08,4615,260,1.4,0,10270,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:05,2026-09-08,26000,-1950,1.15,0,41470,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,22400,733395,0,3.5,361010,574665,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,0,0,0,0,0,22600,116090,0,3.75,43355,72085,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,0,0,0,0,0,22800,143715,0,4.05,34710,75465,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,130,0,1371.55,0,0,23000,487240,0,4.9,60385,402805,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,1170,0,1205.5,0,65,23200,374205,0,5.95,48750,219700,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,0,0,0,0,0,23400,474825,0,7.85,35815,250250,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,2990,0,765,0,1300,23600,1497405,0,12.35,441805,1237860,N/A,Short Buildup
2026-08-26 14:10,2026-09-08,17615,3120,588,0,15340,23800,1670760,0,23.65,339365,711685,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,250705,100295,418.4,0,238745,24000,2243150,0,47.8,334490,884780,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,629070,204360,262.9,0,1066390,24200,2106910,0,95.6,91845,831805,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,893750,520585,146.4,0,1975415,24400,2023970,0,178.85,436670,662740,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,1026740,229125,70.6,0,1618175,24600,294450,0,299.7,50310,116675,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,1309100,143195,30.45,0,1875900,24800,34385,0,463,9165,19890,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,1751035,424645,12.9,0,3262545,25000,39650,0,638.05,-65,37180,Long Buildup,Long Unwinding
2026-08-26 14:10,2026-09-08,97175,97175,6.2,0,348075,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-08,147550,119405,3.95,0,364195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:10,2026-09-08,498160,-2405,2.9,0,633295,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:10,2026-09-08,57395,19110,2.1,0,149305,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:10,2026-09-08,267800,80210,1.6,0,440830,26000,65,0,1615,0,65,Short Buildup,N/A
2026-08-26 14:10,2026-09-08,4615,260,1.4,0,10270,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:10,2026-09-08,26000,-1950,1.15,0,41470,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,22400,765050,0,3.45,387790,601445,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,0,0,0,0,0,22600,116090,0,3.75,43355,72085,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,0,0,0,0,0,22800,147225,0,4,37310,78065,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,130,0,1371.55,0,0,23000,492505,0,4.8,61165,403585,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,1170,0,1205.5,0,65,23200,376090,0,5.7,49725,220675,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,0,0,0,0,0,23400,485225,0,7.55,32305,246740,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,2990,0,765,0,1300,23600,1512550,0,11.55,440505,1236560,N/A,Short Buildup
2026-08-26 14:15,2026-09-08,17615,3120,600,0,15730,23800,1681290,0,22.1,332085,704405,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,250445,100035,425.55,0,241215,24000,2268110,0,44.7,337805,888095,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,624065,199355,273.5,0,1096355,24200,2120950,0,90.8,92755,832715,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,884325,511160,152.8,0,2003105,24400,2046135,0,170.7,423930,650000,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,1023425,225810,74,0,1639755,24600,297505,0,291,49335,115700,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,1309490,143585,32.15,0,1886820,24800,34385,0,463,9165,19890,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,1756560,430170,13.5,0,3287635,25000,39780,0,630,0,37245,Long Buildup,N/A
2026-08-26 14:15,2026-09-08,97630,97630,6.35,0,351000,25200,975,0,798.4,65,520,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-08,151125,122980,4.05,0,372775,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 14:15,2026-09-08,497185,-3380,2.95,0,639795,25600,0,0,0,0,0,Short Covering,N/A
2026-08-26 14:15,2026-09-08,58565,20280,2.1,0,151970,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:15,2026-09-08,269880,82290,1.6,0,442780,26000,65,0,1615,0,65,Short Buildup,N/A
2026-08-26 14:15,2026-09-08,4615,260,1.4,0,10270,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:15,2026-09-08,25805,-2145,1.15,0,42055,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,22400,792090,0,3.5,412165,625820,N/A,Long Buildup
2026-08-26 14:20,2026-09-08,0,0,0,0,0,22600,116090,0,3.75,43355,72085,N/A,Short Buildup
2026-08-26 14:20,2026-09-08,0,0,0,0,0,22800,149110,0,4,39130,79885,N/A,Short Buildup
2026-08-26 14:20,2026-09-08,130,0,1371.55,0,0,23000,494000,0,4.75,61165,403585,N/A,Short Buildup
2026-08-26 14:20,2026-09-08,1170,0,1205.5,0,65,23200,377715,0,5.7,49595,220545,N/A,Short Buildup
2026-08-26 14:20,2026-09-08,0,0,0,0,0,23400,487630,0,7.45,31265,245700,N/A,Short Buildup
2026-08-26 14:20,2026-09-08,2990,0,765,0,1300,23600,1516580,0,11.25,441350,1237405,N/A,Short Buildup
2026-08-26 14:20,2026-09-08,17615,3120,600,0,15730,23800,1755910,0,21.6,307125,679445,Short Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,248820,98410,430,0,243555,24000,2289170,0,43.9,348140,898430,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,611520,186810,273.95,0,1138605,24200,2141490,0,88.7,95940,835900,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,885040,511875,153.3,0,2022475,24400,2055430,0,168.4,422825,648895,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,1027260,229645,74.25,0,1662115,24600,297635,0,288.1,49400,115765,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,1313780,147875,32.2,0,1906060,24800,34775,0,447,9165,19890,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,1759290,432900,13.55,0,3303300,25000,39845,0,627.65,-130,37115,Long Buildup,Long Unwinding
2026-08-26 14:20,2026-09-08,97760,97760,6.35,0,360815,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 14:20,2026-09-08,152815,124670,3.95,0,374660,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:20,2026-09-08,497120,-3445,2.95,0,641810,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:20,2026-09-08,58240,19955,2.1,0,152360,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:20,2026-09-08,271505,83915,1.6,0,443885,26000,65,0,1615,0,65,Short Buildup,N/A
2026-08-26 14:20,2026-09-08,4615,260,1.4,0,10270,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:20,2026-09-08,25805,-2145,1.15,0,42055,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,22400,794625,0,3.5,414115,627770,N/A,Short Buildup
2026-08-26 14:25,2026-09-08,0,0,0,0,0,22600,116480,0,3.8,43355,72085,N/A,Long Buildup
2026-08-26 14:25,2026-09-08,0,0,0,0,0,22800,149110,0,4,39130,79885,N/A,Short Buildup
2026-08-26 14:25,2026-09-08,130,0,1371.55,0,0,23000,497120,0,4.8,61490,403910,N/A,Long Buildup
2026-08-26 14:25,2026-09-08,1170,0,1205.5,0,65,23200,382460,0,5.8,49270,220220,N/A,Long Buildup
2026-08-26 14:25,2026-09-08,0,0,0,0,0,23400,495430,0,7.8,29315,243750,N/A,Long Buildup
2026-08-26 14:25,2026-09-08,2990,0,765,0,1300,23600,1539720,0,11.9,437385,1233440,N/A,Long Buildup
2026-08-26 14:25,2026-09-08,17420,2925,605,0,16380,23800,1770665,0,22.85,309205,681525,Long Buildup,Long Buildup
2026-08-26 14:25,2026-09-08,248690,98280,422,0,246285,24000,2306785,0,46.3,349895,900185,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-08,626665,201955,269,0,1170715,24200,2151045,0,92.5,96395,836355,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-08,891215,518050,150.25,0,2043080,24400,2075190,0,173.8,428870,654940,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-08,1026480,228865,72.4,0,1677000,24600,298350,0,296.85,49335,115700,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-08,1314300,148395,31.3,0,1929265,24800,34775,0,447,9165,19890,Short Buildup,Short Buildup
2026-08-26 14:25,2026-09-08,1765205,438815,13.25,0,3325920,25000,39845,0,627.65,-130,37115,Short Buildup,Long Unwinding
2026-08-26 14:25,2026-09-08,97175,97175,6.3,0,362115,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 14:25,2026-09-08,152230,124085,3.95,0,377000,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:25,2026-09-08,497185,-3380,2.9,0,643695,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:25,2026-09-08,57785,19500,2.1,0,153660,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:25,2026-09-08,274105,86515,1.6,0,446940,26000,65,0,1615,0,65,Short Buildup,N/A
2026-08-26 14:25,2026-09-08,4680,325,1.3,0,10400,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:25,2026-09-08,25805,-2145,1.1,0,42120,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,22400,797745,0,3.5,414050,627705,N/A,Short Buildup
2026-08-26 14:27,2026-09-08,0,0,0,0,0,22600,116480,0,3.8,43355,72085,N/A,Short Buildup
2026-08-26 14:27,2026-09-08,0,0,0,0,0,22800,149110,0,4,39130,79885,N/A,Short Buildup
2026-08-26 14:27,2026-09-08,130,0,1371.55,0,0,23000,497835,0,4.8,61490,403910,N/A,Short Buildup
2026-08-26 14:27,2026-09-08,1170,0,1205.5,0,65,23200,382460,0,5.8,49270,220220,N/A,Short Buildup
2026-08-26 14:27,2026-09-08,0,0,0,0,0,23400,505960,0,7.85,32565,247000,N/A,Long Buildup
2026-08-26 14:27,2026-09-08,2990,0,765,0,1300,23600,1540370,0,11.95,438490,1234545,N/A,Long Buildup
2026-08-26 14:27,2026-09-08,17420,2925,605,0,16380,23800,1779180,0,22.85,310895,683215,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-08,248430,98020,421.6,0,246415,24000,2308540,0,46.05,350025,900315,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-08,618475,193765,269,0,1188005,24200,2158975,0,92.65,96330,836290,Short Buildup,Long Buildup
2026-08-26 14:27,2026-09-08,891930,518765,149.1,0,2045680,24400,2077010,0,173.45,429325,655395,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-08,1025700,228085,72.35,0,1689805,24600,298415,0,295.2,49595,115960,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-08,1313455,147550,31.3,0,1933100,24800,34775,0,447,9165,19890,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-08,1761500,435110,13.2,0,3328130,25000,39845,0,627.65,-130,37115,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-08,97175,97175,6.2,0,366535,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-08,152035,123890,3.95,0,377260,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:27,2026-09-08,496795,-3770,2.9,0,648570,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 14:27,2026-09-08,58110,19825,2.1,0,153985,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:27,2026-09-08,274820,87230,1.55,0,447785,26000,65,0,1615,0,65,Short Buildup,N/A
2026-08-26 14:27,2026-09-08,4680,325,1.3,0,10400,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:27,2026-09-08,25805,-2145,1.15,0,42250,26400,0,0,0,0,0,Short Covering,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
