timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 11:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:51,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,22800,8255,0,6.7,-1235,21840,N/A,Long Unwinding
2026-08-26 11:51,2026-09-15,0,-65,1460.75,0,0,23000,51285,0,8.3,6760,127855,Long Unwinding,Short Buildup
2026-08-26 11:51,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,23400,25610,0,14,910,62205,N/A,Short Buildup
2026-08-26 11:51,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:51,2026-09-15,390,-65,510.45,0,0,23800,153010,0,36.45,39715,164645,Long Unwinding,Long Buildup
2026-08-26 11:51,2026-09-15,34060,-2145,499.15,0,19890,24000,353470,0,63,79885,248885,Long Unwinding,Long Buildup
2026-08-26 11:51,2026-09-15,94705,-14755,338.95,0,118885,24200,173355,0,108.3,10465,190190,Long Unwinding,Long Buildup
2026-08-26 11:51,2026-09-15,117780,17615,215,0,158925,24400,106860,0,181.6,24700,64805,Short Buildup,Short Buildup
2026-08-26 11:51,2026-09-15,101010,7605,122.25,0,115115,24600,17160,0,294.35,6175,12870,Short Buildup,Short Buildup
2026-08-26 11:51,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 11:51,2026-09-15,382005,112580,31.55,0,489190,25000,975,0,590,715,780,Short Buildup,Short Buildup
2026-08-26 11:51,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:51,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:51,2026-09-15,36595,2795,2.6,0,21905,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:51,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:51,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:55,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,22800,8255,0,6.7,-1235,21840,N/A,Long Unwinding
2026-08-26 11:55,2026-09-15,0,-65,1460.75,0,0,23000,54145,0,8.35,6955,128050,Long Unwinding,Long Buildup
2026-08-26 11:55,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,23400,26520,0,14.9,-65,61230,N/A,Short Covering
2026-08-26 11:55,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:55,2026-09-15,390,-65,510.45,0,0,23800,154895,0,38.6,40820,165750,Long Unwinding,Long Buildup
2026-08-26 11:55,2026-09-15,33605,-2600,485,0,20800,24000,359190,0,66,82485,251485,Long Unwinding,Long Buildup
2026-08-26 11:55,2026-09-15,94705,-14755,333,0,119145,24200,174265,0,114.05,10530,190255,Long Unwinding,Long Buildup
2026-08-26 11:55,2026-09-15,117325,17160,209,0,160745,24400,118235,0,191.25,24830,64935,Short Buildup,Long Buildup
2026-08-26 11:55,2026-09-15,104260,10855,118.65,0,122005,24600,18330,0,297.45,6500,13195,Short Buildup,Long Buildup
2026-08-26 11:55,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 11:55,2026-09-15,386100,116675,30.75,0,493090,25000,975,0,590,715,780,Short Buildup,Short Buildup
2026-08-26 11:55,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:55,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:55,2026-09-15,36595,2795,2.6,0,21905,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:55,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:00,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,22800,8255,0,6.7,-1235,21840,N/A,Long Unwinding
2026-08-26 12:00,2026-09-15,0,-65,1460.75,0,0,23000,54795,0,8.55,7150,128245,Long Unwinding,Long Buildup
2026-08-26 12:00,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,23400,26520,0,14.9,-65,61230,N/A,Long Unwinding
2026-08-26 12:00,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:00,2026-09-15,390,-65,510.45,0,0,23800,156585,0,39,41145,166075,Long Unwinding,Long Buildup
2026-08-26 12:00,2026-09-15,33605,-2600,480,0,21775,24000,360620,0,67.9,84175,253175,Long Unwinding,Long Buildup
2026-08-26 12:00,2026-09-15,95615,-13845,330.25,0,121290,24200,175955,0,117.05,10660,190385,Long Unwinding,Long Buildup
2026-08-26 12:00,2026-09-15,117390,17225,208.25,0,163865,24400,119405,0,192.95,34840,74945,Short Buildup,Long Buildup
2026-08-26 12:00,2026-09-15,109005,15600,118.6,0,127140,24600,19175,0,296.7,6565,13260,Short Buildup,Short Buildup
2026-08-26 12:00,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:00,2026-09-15,385970,116545,30.8,0,499135,25000,1040,0,600,715,780,Long Buildup,Long Buildup
2026-08-26 12:00,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:00,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:00,2026-09-15,36595,2795,2.6,0,21905,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:00,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:05,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,22800,8385,0,6.7,-1170,21905,N/A,Long Unwinding
2026-08-26 12:05,2026-09-15,0,-65,1460.75,0,0,23000,55250,0,8.75,7280,128375,Long Unwinding,Long Buildup
2026-08-26 12:05,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,23400,34125,0,15,260,61555,N/A,Long Buildup
2026-08-26 12:05,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:05,2026-09-15,390,-65,510.45,0,0,23800,159185,0,40.95,40365,165295,Long Unwinding,Long Buildup
2026-08-26 12:05,2026-09-15,33670,-2535,471,0,22360,24000,362245,0,70.2,84435,253435,Long Unwinding,Long Buildup
2026-08-26 12:05,2026-09-15,95745,-13715,326.25,0,122005,24200,180180,0,119.5,12610,192335,Long Unwinding,Long Buildup
2026-08-26 12:05,2026-09-15,117130,16965,205.75,0,167570,24400,129090,0,196.95,41405,81510,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-15,110825,17420,116.8,0,128960,24600,20085,0,307.6,6890,13585,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:05,2026-09-15,392795,123370,30.7,0,525720,25000,1040,0,600,715,780,Short Buildup,Short Buildup
2026-08-26 12:05,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:05,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,14300,2405,3.8,0,11700,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:05,2026-09-15,36595,2795,2.6,0,21905,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:05,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:10,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,22800,8385,0,6.7,-1170,21905,N/A,Long Unwinding
2026-08-26 12:10,2026-09-15,0,-65,1460.75,0,0,23000,55250,0,8.75,7280,128375,Long Unwinding,Short Buildup
2026-08-26 12:10,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,23400,36335,0,15.5,1885,63180,N/A,Long Buildup
2026-08-26 12:10,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:10,2026-09-15,390,-65,510.45,0,0,23800,159835,0,42,40365,165295,Long Unwinding,Long Buildup
2026-08-26 12:10,2026-09-15,33670,-2535,471,0,22620,24000,364065,0,72.45,84630,253630,Long Unwinding,Long Buildup
2026-08-26 12:10,2026-09-15,96005,-13455,323.5,0,123630,24200,182715,0,122.2,12545,192270,Long Unwinding,Long Buildup
2026-08-26 12:10,2026-09-15,116805,16640,202.15,0,172965,24400,132145,0,202.3,42835,82940,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-15,112840,19435,114.6,0,132210,24600,21775,0,310.9,6825,13520,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:10,2026-09-15,393380,123955,29.85,0,533065,25000,1040,0,600,715,780,Short Buildup,Short Buildup
2026-08-26 12:10,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:10,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,14495,2600,3.75,0,12090,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:10,2026-09-15,36595,2795,2.8,0,22490,26000,0,0,1565,-65,0,Long Buildup,Long Unwinding
2026-08-26 12:10,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:15,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,22800,8385,0,6.7,-1170,21905,N/A,Long Unwinding
2026-08-26 12:15,2026-09-15,0,-65,1460.75,0,0,23000,56615,0,8.45,7215,128310,Long Unwinding,Short Buildup
2026-08-26 12:15,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,23400,36335,0,15.5,1885,63180,N/A,Short Buildup
2026-08-26 12:15,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:15,2026-09-15,520,65,634.45,0,130,23800,162045,0,40.7,40105,165035,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-15,33670,-2535,468,0,22685,24000,367055,0,70.05,86450,255450,Long Unwinding,Short Buildup
2026-08-26 12:15,2026-09-15,95810,-13650,325,0,125320,24200,184275,0,119.25,12805,192530,Short Covering,Short Buildup
2026-08-26 12:15,2026-09-15,115895,15730,204,0,176605,24400,135590,0,198.15,42380,82485,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-15,113360,19955,115.9,0,133900,24600,22620,0,307.2,6305,13000,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:15,2026-09-15,398385,128960,30.3,0,546650,25000,1040,0,600,715,780,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:15,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,14625,2730,3.85,0,12350,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:15,2026-09-15,36595,2795,2.7,0,22620,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:15,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
