timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-01 12:30,2026-09-15,0,0,0,0,0,23400,315705,0,15.6,60190,211055,N/A,Short Buildup
2026-09-01 12:30,2026-09-15,910,130,635.9,0,390,23600,328900,0,28.15,109265,153530,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-15,15080,1105,454.3,0,23205,23800,449280,0,53.25,56420,354510,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-15,210925,45565,300.5,0,681785,24000,1171950,0,98,53950,513110,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-15,445185,46930,176.8,0,1285050,24200,856050,0,172.65,39455,302900,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-15,371215,149435,91,0,777530,24400,74555,0,290,-17485,99710,Long Buildup,Long Unwinding
2026-09-01 12:30,2026-09-15,402740,83135,41.6,0,610805,24600,12805,0,440.05,5265,22100,Long Buildup,Long Buildup
2026-09-01 12:30,2026-09-15,688870,666185,18.55,0,1395940,24800,1885,0,596.95,1170,1430,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-15,1555905,-159575,9.1,0,1933230,25000,2925,0,801.35,650,3315,Long Unwinding,Short Buildup
2026-09-01 12:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 12:30,2026-09-15,16250,-1040,3.25,0,51415,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 12:30,2026-09-15,10725,2730,1.95,0,18915,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:30,2026-09-15,27430,8450,1.65,0,27170,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:30,2026-09-15,80210,15730,1.55,0,57720,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-15,18525,2210,1.7,0,7735,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,22400,97370,0,4.65,58630,84890,N/A,Long Buildup
2026-09-01 12:35,2026-09-15,0,0,0,0,0,22600,18525,0,4.8,10465,15535,N/A,Short Buildup
2026-09-01 12:35,2026-09-15,0,0,0,0,0,22800,28145,0,5.3,9360,39065,N/A,Short Buildup
2026-09-01 12:35,2026-09-15,65,0,1218.6,0,195,23000,460525,0,6.95,-61165,301990,N/A,Long Unwinding
2026-09-01 12:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,23400,317005,0,15.75,60645,211510,N/A,Long Buildup
2026-09-01 12:35,2026-09-15,910,130,635.9,0,390,23600,330980,0,28.45,110695,154960,Short Buildup,Long Buildup
2026-09-01 12:35,2026-09-15,15080,1105,458.55,0,23270,23800,451100,0,54,56745,354835,Long Buildup,Long Buildup
2026-09-01 12:35,2026-09-15,215020,49660,297,0,689000,24000,1176175,0,98.7,54275,513435,Short Buildup,Long Buildup
2026-09-01 12:35,2026-09-15,445120,46865,175,0,1289275,24200,859235,0,175.8,38740,302185,Short Buildup,Long Buildup
2026-09-01 12:35,2026-09-15,373555,151775,90,0,782535,24400,77935,0,290.6,-17420,99775,Short Buildup,Short Covering
2026-09-01 12:35,2026-09-15,401765,82160,40.9,0,613600,24600,13975,0,443.4,5200,22035,Short Buildup,Long Buildup
2026-09-01 12:35,2026-09-15,691860,669175,18.4,0,1417195,24800,1885,0,596.95,1170,1430,Short Buildup,Short Buildup
2026-09-01 12:35,2026-09-15,1558375,-157105,8.95,0,1939275,25000,2990,0,800,650,3315,Long Unwinding,Short Buildup
2026-09-01 12:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 12:35,2026-09-15,16315,-975,3.25,0,51545,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 12:35,2026-09-15,10725,2730,2.25,0,19110,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 12:35,2026-09-15,32045,13065,1.75,0,30615,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-01 12:35,2026-09-15,80210,15730,1.6,0,58175,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 12:35,2026-09-15,18850,2535,1.6,0,8125,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,22400,97370,0,4.65,58630,84890,N/A,Short Buildup
2026-09-01 12:40,2026-09-15,0,0,0,0,0,22600,18525,0,4.8,10465,15535,N/A,Short Buildup
2026-09-01 12:40,2026-09-15,0,0,0,0,0,22800,28145,0,5.3,9360,39065,N/A,Short Buildup
2026-09-01 12:40,2026-09-15,65,0,1218.6,0,195,23000,463905,0,6.9,-59930,303225,N/A,Long Unwinding
2026-09-01 12:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,23400,322595,0,15.55,62530,213395,N/A,Short Buildup
2026-09-01 12:40,2026-09-15,910,130,635.9,0,390,23600,332280,0,28.1,110175,154440,Short Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,15080,1105,458.55,0,23270,23800,453440,0,53.15,57135,355225,Short Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,217685,52325,296.95,0,689715,24000,1179425,0,98.65,54340,513500,Short Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,445835,47580,175.7,0,1291940,24200,861185,0,175.75,39845,303290,Long Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,382330,160550,90.5,0,806585,24400,78000,0,290.45,-14625,102570,Long Buildup,Long Unwinding
2026-09-01 12:40,2026-09-15,405730,86125,41.55,0,626925,24600,14040,0,436.8,5330,22165,Long Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,691730,669045,19,0,1421680,24800,1885,0,596.95,1170,1430,Long Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,1557660,-157820,9.35,0,1949350,25000,2990,0,800,650,3315,Short Covering,Short Buildup
2026-09-01 12:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 12:40,2026-09-15,16445,-845,3.25,0,52065,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 12:40,2026-09-15,10595,2600,2.3,0,19695,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 12:40,2026-09-15,32045,13065,1.75,0,30615,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:40,2026-09-15,80210,15730,1.6,0,59280,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 12:40,2026-09-15,19240,2925,1.7,0,8190,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,22400,97370,0,4.65,58630,84890,N/A,Short Buildup
2026-09-01 12:45,2026-09-15,0,0,0,0,0,22600,18525,0,4.8,10465,15535,N/A,Short Buildup
2026-09-01 12:45,2026-09-15,0,0,0,0,0,22800,28145,0,5.3,9360,39065,N/A,Short Buildup
2026-09-01 12:45,2026-09-15,65,0,1218.6,0,195,23000,466050,0,6.85,-59800,303355,N/A,Long Unwinding
2026-09-01 12:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,23400,322725,0,15.2,62660,213525,N/A,Short Buildup
2026-09-01 12:45,2026-09-15,910,130,635.9,0,390,23600,332410,0,27.8,110565,154830,Short Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,15080,1105,458.55,0,23270,23800,454740,0,52,57655,355745,Short Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,217620,52260,302.3,0,691145,24000,1182285,0,97.2,54210,513370,Long Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,446485,48230,177.15,0,1294735,24200,862095,0,172.5,40040,303485,Long Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,395980,174200,92.8,0,826930,24400,78585,0,284.75,-14690,102505,Long Buildup,Long Unwinding
2026-09-01 12:45,2026-09-15,407030,87425,41.8,0,632190,24600,14625,0,432.3,5395,22230,Long Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,690950,668265,18.95,0,1440530,24800,1885,0,596.95,1170,1430,Short Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,1558960,-156520,9.3,0,1953835,25000,2990,0,800,650,3315,Long Unwinding,Short Buildup
2026-09-01 12:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 12:45,2026-09-15,16445,-845,3.3,0,52390,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 12:45,2026-09-15,10595,2600,2.3,0,19695,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:45,2026-09-15,32045,13065,1.75,0,30615,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:45,2026-09-15,80210,15730,1.6,0,59280,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 12:45,2026-09-15,19240,2925,1.7,0,8190,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,22400,97370,0,4.65,58630,84890,N/A,Short Buildup
2026-09-01 12:50,2026-09-15,0,0,0,0,0,22600,18525,0,4.8,10465,15535,N/A,Short Buildup
2026-09-01 12:50,2026-09-15,0,0,0,0,0,22800,29315,0,5.1,9685,39390,N/A,Short Buildup
2026-09-01 12:50,2026-09-15,65,0,1218.6,0,195,23000,468585,0,6.85,-60710,302445,N/A,Long Unwinding
2026-09-01 12:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,23400,332605,0,15.25,68965,219830,N/A,Long Buildup
2026-09-01 12:50,2026-09-15,910,130,635.9,0,390,23600,332735,0,28,110435,154700,Short Buildup,Long Buildup
2026-09-01 12:50,2026-09-15,15730,1755,457,0,24570,23800,456950,0,53.2,57590,355680,Short Buildup,Long Buildup
2026-09-01 12:50,2026-09-15,217880,52520,297,0,695110,24000,1183260,0,99.8,54795,513955,Short Buildup,Long Buildup
2026-09-01 12:50,2026-09-15,447135,48880,173.65,0,1297660,24200,863720,0,175.5,40625,304070,Short Buildup,Long Buildup
2026-09-01 12:50,2026-09-15,405340,183560,90.2,0,847600,24400,79430,0,290.15,-14040,103155,Short Buildup,Short Covering
2026-09-01 12:50,2026-09-15,407030,87425,41.15,0,633100,24600,14885,0,439.3,5330,22165,Short Buildup,Long Buildup
2026-09-01 12:50,2026-09-15,690560,667875,18.2,0,1444820,24800,1885,0,596.95,1170,1430,Short Buildup,Short Buildup
2026-09-01 12:50,2026-09-15,1565655,-149825,9.5,0,1973400,25000,2990,0,800,650,3315,Short Covering,Short Buildup
2026-09-01 12:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 12:50,2026-09-15,16770,-520,3.35,0,52650,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 12:50,2026-09-15,10595,2600,2.3,0,19695,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:50,2026-09-15,32045,13065,1.75,0,30615,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:50,2026-09-15,80015,15535,1.65,0,59930,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 12:50,2026-09-15,19240,2925,1.7,0,8190,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,22400,97370,0,4.65,58630,84890,N/A,Short Buildup
2026-09-01 12:55,2026-09-15,0,0,0,0,0,22600,18785,0,4.8,13000,18070,N/A,Short Buildup
2026-09-01 12:55,2026-09-15,0,0,0,0,0,22800,29315,0,5.1,9685,39390,N/A,Short Buildup
2026-09-01 12:55,2026-09-15,65,0,1218.6,0,195,23000,471510,0,7.05,-62790,300365,N/A,Short Covering
2026-09-01 12:55,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,23400,337025,0,16.2,72800,223665,N/A,Long Buildup
2026-09-01 12:55,2026-09-15,910,130,635.9,0,390,23600,334750,0,29.45,110955,155220,Short Buildup,Long Buildup
2026-09-01 12:55,2026-09-15,15210,1235,447.55,0,24960,23800,462215,0,54.8,57330,355420,Short Buildup,Long Buildup
2026-09-01 12:55,2026-09-15,217685,52325,291.25,0,699335,24000,1191190,0,102.25,57395,516555,Short Buildup,Long Buildup
2026-09-01 12:55,2026-09-15,451815,53560,170,0,1308580,24200,872625,0,180.8,41990,305435,Short Buildup,Long Buildup
2026-09-01 12:55,2026-09-15,404755,182975,87.25,0,861705,24400,79495,0,295.65,-14105,103090,Short Buildup,Short Covering
2026-09-01 12:55,2026-09-15,408460,88855,39.2,0,635700,24600,15405,0,445.4,5655,22490,Short Buildup,Long Buildup
2026-09-01 12:55,2026-09-15,691470,668785,17.6,0,1446640,24800,1885,0,596.95,1170,1430,Short Buildup,Short Buildup
2026-09-01 12:55,2026-09-15,1576250,-139230,8.9,0,1983930,25000,3250,0,814.15,780,3445,Long Unwinding,Long Buildup
2026-09-01 12:55,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 12:55,2026-09-15,16770,-520,3.35,0,52650,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 12:55,2026-09-15,10595,2600,2.05,0,19955,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:55,2026-09-15,32045,13065,1.75,0,30615,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:55,2026-09-15,80015,15535,1.65,0,59995,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 12:55,2026-09-15,19240,2925,1.7,0,8190,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 13:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 13:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 13:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 13:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 13:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
