timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-01 12:30,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,22400,1542320,0,2.2,141505,1833845,N/A,Long Buildup
2026-09-01 12:30,2026-09-08,0,0,0,0,0,22600,1127425,0,2.5,158210,548600,N/A,Short Buildup
2026-09-01 12:30,2026-09-08,0,0,0,0,0,22800,2316145,0,3.05,567840,1942590,N/A,Short Buildup
2026-09-01 12:30,2026-09-08,38545,6695,1165,0,12545,23000,4394195,0,3.65,706745,3953950,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,14040,-390,980.95,0,6890,23200,2199665,0,4.2,334165,1440985,Long Unwinding,Short Buildup
2026-09-01 12:30,2026-09-08,6695,910,770,0,3705,23400,4021290,0,5.8,473135,1779570,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,127075,9100,577,0,42250,23600,6679790,0,10.4,1128725,4109690,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,409955,100100,393.4,0,788580,23800,7534150,0,25.1,651495,2347540,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,2045225,659945,231.45,0,11021855,24000,17395235,0,62.5,1780870,4383925,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,4775095,1570205,109.85,0,18581550,24200,11235510,0,141.15,1327820,3990480,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,3208920,1086475,39.7,0,9580480,24400,844935,0,269.1,89895,556270,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,4202965,1423370,11.4,0,9129640,24600,108420,0,445.9,42965,236080,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,2677415,69095,3.85,0,6740045,24800,24050,0,637,3055,63115,Long Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,4248270,652080,2.35,0,6400810,25000,77025,0,834.75,55640,155675,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,1416285,112905,1.65,0,2767505,25200,4355,0,1040,3055,10010,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,913380,323115,1.25,0,2105220,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,1471210,371605,0.85,0,2408770,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:30,2026-09-08,186160,3770,0.8,0,144560,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 12:30,2026-09-08,1630850,110175,0.7,0,684450,26000,114595,0,1827.75,110695,178490,Short Buildup,Short Buildup
2026-09-01 12:30,2026-09-08,10205,-520,0.8,0,3185,26200,2535,0,2025,2405,2470,Short Covering,Short Buildup
2026-09-01 12:30,2026-09-08,171860,3575,0.7,0,27560,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
