timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-17 11:50,2026-08-25,6745960,1122940,1.05,0,2480985,26000,159835,0,1680,80405,2272660,Short Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,430950,-65,0.7,0,167050,26200,130,0,1979.8,0,44200,Long Unwinding,N/A
2026-08-17 11:50,2026-08-25,262015,-1690,0.7,0,32305,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:50,2026-08-25,57200,3185,0.65,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:50,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:50,2026-08-25,94510,-7150,0.6,0,71045,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 11:50,2026-08-25,201565,5655,0.8,0,34125,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,10075,-65,3152.2,0,0,21200,633620,0,1.25,2340,2296060,Long Unwinding,Short Buildup
2026-08-17 11:54,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 11:54,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:54,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:54,2026-08-25,649350,-6565,2324,0,8710,22000,730275,0,1.95,-22425,2716090,Short Covering,Long Unwinding
2026-08-17 11:54,2026-08-25,455,65,2122.25,0,130,22200,161525,0,2.05,-9360,322725,Short Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,2145,-130,1925,0,780,22400,103740,0,2.3,1040,173095,Long Unwinding,Short Buildup
2026-08-17 11:54,2026-08-25,1820,0,1777,0,65,22600,116740,0,2.45,11635,132015,N/A,Short Buildup
2026-08-17 11:54,2026-08-25,5265,0,1617,0,0,22800,239005,0,3,-13065,421590,N/A,Long Unwinding
2026-08-17 11:54,2026-08-25,445250,-2925,1325,0,42315,23000,1702740,0,3.6,293540,4290650,Short Covering,Short Buildup
2026-08-17 11:54,2026-08-25,24050,65,1096,0,1105,23200,958295,0,4.05,88725,759720,Short Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,24245,3445,909.25,0,3835,23400,1810055,0,5.55,-89440,820105,Short Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,218400,3185,732.75,0,20800,23600,3860285,0,8.85,287170,1785290,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,510835,30485,536.6,0,122135,23800,4254380,0,18.35,709020,3529110,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,5803915,223665,362.35,0,936650,24000,7176390,0,43.3,64350,9718540,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,2115295,820495,215.55,0,2731105,24200,5926245,0,95.65,610350,3864640,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,4826575,1597050,108.6,0,6582160,24400,4689035,0,188.75,351260,3663075,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,4232995,1204970,45.5,0,5590260,24600,731575,0,325.5,-59475,1428830,Long Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,4687670,1035255,17.35,0,6318910,24800,96915,0,498.25,3640,570115,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,9582365,760955,8.3,0,8759140,25000,465400,0,688.15,-35555,2065700,Long Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,2377960,351260,4.4,0,3853915,25200,6110,0,876.65,-1625,112775,Short Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,1016535,-10075,2.85,0,1246505,25400,1040,0,1092,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 11:54,2026-08-25,1491230,501280,1.75,0,1618175,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,1164410,1430,1.4,0,1092195,25800,520,0,1505,455,12675,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,6747195,1124175,1.1,0,2483780,26000,160030,0,1676,80275,2272530,Long Buildup,Short Buildup
2026-08-17 11:54,2026-08-25,430950,-65,0.7,0,167050,26200,130,0,1979.8,0,44200,Long Unwinding,N/A
2026-08-17 11:54,2026-08-25,262015,-1690,0.7,0,32305,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:54,2026-08-25,57200,3185,0.65,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:54,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:54,2026-08-25,95160,-6500,0.6,0,71240,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 11:54,2026-08-25,203060,7150,0.8,0,36595,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:54,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,10075,-65,3152.2,0,0,21200,633620,0,1.25,2340,2296060,Long Unwinding,Short Buildup
2026-08-17 11:55,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 11:55,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:55,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:55,2026-08-25,649350,-6565,2324,0,8710,22000,730275,0,1.95,-22425,2716090,Long Unwinding,Long Unwinding
2026-08-17 11:55,2026-08-25,455,65,2122.25,0,130,22200,161785,0,2.05,-9230,322855,Short Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,2145,-130,1925,0,780,22400,103740,0,2.3,1040,173095,Long Unwinding,Short Buildup
2026-08-17 11:55,2026-08-25,1820,0,1777,0,65,22600,117000,0,2.5,11635,132015,N/A,Long Buildup
2026-08-17 11:55,2026-08-25,5265,0,1617,0,0,22800,239005,0,3,-13065,421590,N/A,Long Unwinding
2026-08-17 11:55,2026-08-25,445250,-2925,1325,0,42315,23000,1705795,0,3.55,294970,4292080,Long Unwinding,Short Buildup
2026-08-17 11:55,2026-08-25,24050,65,1096,0,1105,23200,958620,0,4.1,88725,759720,Short Buildup,Long Buildup
2026-08-17 11:55,2026-08-25,24245,3445,909.25,0,3835,23400,1814540,0,5.5,-88790,820755,Short Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,218400,3185,730.7,0,20865,23600,3862495,0,8.75,287690,1785810,Short Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,510705,30355,537.95,0,122655,23800,4258865,0,18.3,711230,3531320,Long Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,5801575,221325,364.75,0,945230,24000,7199595,0,43,67405,9721595,Long Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,2114125,819325,216.6,0,2746705,24200,5949320,0,94.95,608010,3862300,Long Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,4833270,1603745,109.5,0,6619795,24400,4703270,0,187.15,351975,3663790,Long Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,4232540,1204515,45.85,0,5600465,24600,732615,0,323,-59410,1428895,Long Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,4681365,1028950,17.55,0,6345690,24800,97240,0,494.6,3835,570310,Long Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,9592635,771225,8.35,0,8788650,25000,465465,0,688,-35945,2065310,Long Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,2379390,352690,4.45,0,3858465,25200,6110,0,876.65,-1625,112775,Long Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,1018290,-8320,2.9,0,1247090,25400,1040,0,1092,-260,19825,Short Covering,Long Unwinding
2026-08-17 11:55,2026-08-25,1491230,501280,1.75,0,1618305,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,1165190,2210,1.4,0,1092520,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,6747195,1124175,1.1,0,2486510,26000,160030,0,1676,80275,2272530,Short Buildup,Short Buildup
2026-08-17 11:55,2026-08-25,430950,-65,0.7,0,167050,26200,130,0,1979.8,0,44200,Long Unwinding,N/A
2026-08-17 11:55,2026-08-25,262405,-1300,0.7,0,32370,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:55,2026-08-25,57200,3185,0.65,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:55,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:55,2026-08-25,95160,-6500,0.6,0,71240,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 11:55,2026-08-25,203060,7150,0.8,0,36595,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,10075,-65,3152.2,0,0,21200,645515,0,1.3,11830,2305550,Long Unwinding,Long Buildup
2026-08-17 12:00,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:00,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 12:00,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 12:00,2026-08-25,649155,-6760,2326.5,0,8905,22000,737490,0,1.95,-25415,2713100,Short Covering,Long Unwinding
2026-08-17 12:00,2026-08-25,455,65,2122.25,0,130,22200,163215,0,2,-8775,323310,Short Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,2145,-130,1925,0,780,22400,110760,0,2.2,4225,176280,Long Unwinding,Short Buildup
2026-08-17 12:00,2026-08-25,1820,0,1777,0,65,22600,122525,0,2.45,9035,129415,N/A,Short Buildup
2026-08-17 12:00,2026-08-25,5265,0,1617,0,0,22800,246935,0,2.95,-10400,424255,N/A,Long Unwinding
2026-08-17 12:00,2026-08-25,445250,-2925,1322,0,42380,23000,1784705,0,3.55,331370,4328480,Long Unwinding,Short Buildup
2026-08-17 12:00,2026-08-25,24050,65,1096,0,1105,23200,974610,0,4.05,85670,756665,Short Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,24245,3445,909.25,0,3835,23400,1827215,0,5.5,-89765,819780,Short Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,218595,3380,732.15,0,21190,23600,3882515,0,8.65,293085,1791205,Long Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,510185,29835,543.5,0,125190,23800,4311255,0,18,709475,3529565,Long Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,5789940,209690,365,0,978705,24000,7314905,0,42.35,77025,9731215,Long Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,2099435,804635,217.2,0,2813135,24200,6055595,0,93.8,620490,3874780,Long Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,4795180,1565655,110.25,0,6795685,24400,4812860,0,186.3,351325,3663140,Long Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,4232800,1204775,46.3,0,5779930,24600,742950,0,322,-56940,1431365,Long Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,4688060,1035645,17.75,0,6422260,24800,102310,0,492.1,2275,568750,Long Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,9594780,773370,8.35,0,8871460,25000,472615,0,684.6,-36985,2064270,Short Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,2380040,353340,4.5,0,3891680,25200,6110,0,876.65,-1625,112775,Long Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,1019005,-7605,2.9,0,1256645,25400,1040,0,1092,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 12:00,2026-08-25,1491230,501280,1.75,0,1628315,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,1166100,3120,1.35,0,1095575,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,6744790,1121770,1.05,0,2501200,26000,164450,0,1674,77805,2270060,Short Buildup,Short Buildup
2026-08-17 12:00,2026-08-25,430950,-65,0.7,0,167050,26200,130,0,1979.8,0,44200,Long Unwinding,N/A
2026-08-17 12:00,2026-08-25,262405,-1300,0.7,0,32695,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 12:00,2026-08-25,57395,3380,0.65,0,20865,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:00,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:00,2026-08-25,94965,-6695,0.55,0,71305,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 12:00,2026-08-25,203060,7150,0.8,0,36595,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,10075,-65,3152.2,0,0,21200,647075,0,1.25,11180,2304900,Long Unwinding,Short Buildup
2026-08-17 12:05,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:05,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 12:05,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 12:05,2026-08-25,649090,-6825,2327.25,0,8970,22000,742170,0,1.95,-21775,2716740,Short Covering,Long Unwinding
2026-08-17 12:05,2026-08-25,455,65,2122.25,0,130,22200,165295,0,2.1,-8775,323310,Short Buildup,Short Covering
2026-08-17 12:05,2026-08-25,2145,-130,1925,0,780,22400,111150,0,2.2,5395,177450,Long Unwinding,Short Buildup
2026-08-17 12:05,2026-08-25,1820,0,1777,0,65,22600,123045,0,2.5,8710,129090,N/A,Long Buildup
2026-08-17 12:05,2026-08-25,5265,0,1617,0,0,22800,249340,0,2.95,-10595,424060,N/A,Long Unwinding
2026-08-17 12:05,2026-08-25,445315,-2860,1324.85,0,43095,23000,1801475,0,3.5,298350,4295460,Short Covering,Short Buildup
2026-08-17 12:05,2026-08-25,24050,65,1096,0,1105,23200,976690,0,4,86255,757250,Short Buildup,Short Buildup
2026-08-17 12:05,2026-08-25,24310,3510,930,0,3965,23400,1835535,0,5.35,-91780,817765,Long Buildup,Long Unwinding
2026-08-17 12:05,2026-08-25,218595,3380,732.15,0,21190,23600,4030455,0,8.45,305955,1804075,Short Buildup,Short Buildup
2026-08-17 12:05,2026-08-25,510445,30095,539,0,125385,23800,4367610,0,17.6,717145,3537235,Short Buildup,Short Buildup
2026-08-17 12:05,2026-08-25,5785065,204815,364,0,995865,24000,7534085,0,41.85,96265,9750455,Short Buildup,Short Buildup
2026-08-17 12:05,2026-08-25,2094885,800085,215.55,0,2861950,24200,6135480,0,93.9,620295,3874585,Short Buildup,Long Buildup
2026-08-17 12:05,2026-08-25,4777955,1548430,108.75,0,6938945,24400,4903665,0,186.35,354640,3666455,Short Buildup,Long Buildup
2026-08-17 12:05,2026-08-25,4248010,1219985,45.5,0,5841875,24600,748020,0,323.05,-57460,1430845,Short Buildup,Short Covering
2026-08-17 12:05,2026-08-25,4707885,1055470,17.45,0,6452355,24800,105040,0,493,1885,568360,Short Buildup,Long Buildup
2026-08-17 12:05,2026-08-25,9629165,807755,8.1,0,9050795,25000,481975,0,684.4,-45305,2055950,Short Buildup,Long Unwinding
2026-08-17 12:05,2026-08-25,2388620,361920,4.4,0,3912870,25200,6175,0,874,-1625,112775,Short Buildup,Long Unwinding
2026-08-17 12:05,2026-08-25,1020305,-6305,2.8,0,1274390,25400,1105,0,1070,-195,19890,Long Unwinding,Long Unwinding
2026-08-17 12:05,2026-08-25,1485965,496015,1.7,0,1640015,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:05,2026-08-25,1166100,3120,1.35,0,1099215,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 12:05,2026-08-25,6744595,1121575,1.1,0,2515110,26000,171210,0,1677.65,70980,2263235,Long Buildup,Long Buildup
2026-08-17 12:05,2026-08-25,430950,-65,0.8,0,167115,26200,130,0,1979.8,0,44200,Short Covering,N/A
2026-08-17 12:05,2026-08-25,262405,-1300,0.7,0,32695,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 12:05,2026-08-25,57395,3380,0.65,0,20865,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:05,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:05,2026-08-25,94965,-6695,0.6,0,71890,27000,65,0,2600,0,41795,Short Covering,N/A
2026-08-17 12:05,2026-08-25,204360,8450,0.7,0,38545,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,10075,-65,3152.2,0,0,21200,648375,0,1.3,10920,2304640,Long Unwinding,Long Buildup
2026-08-17 12:10,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:10,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 12:10,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 12:10,2026-08-25,649090,-6825,2327.25,0,8970,22000,744380,0,1.95,-21060,2717455,Long Unwinding,Long Unwinding
2026-08-17 12:10,2026-08-25,455,65,2122.25,0,130,22200,167765,0,2.05,-8775,323310,Short Buildup,Long Unwinding
2026-08-17 12:10,2026-08-25,2145,-130,1925,0,780,22400,113100,0,2.25,5265,177320,Long Unwinding,Long Buildup
2026-08-17 12:10,2026-08-25,1820,0,1777,0,65,22600,123370,0,2.55,8710,129090,N/A,Long Buildup
2026-08-17 12:10,2026-08-25,5265,0,1617,0,0,22800,254735,0,3,-10010,424645,N/A,Short Covering
2026-08-17 12:10,2026-08-25,445380,-2795,1315.6,0,43420,23000,1872065,0,3.65,348465,4345575,Long Unwinding,Long Buildup
2026-08-17 12:10,2026-08-25,24050,65,1096,0,1105,23200,985075,0,4.15,88075,759070,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,24310,3510,930,0,3965,23400,1848860,0,5.5,-91390,818155,Short Buildup,Short Covering
2026-08-17 12:10,2026-08-25,218530,3315,721,0,21580,23600,4079075,0,8.9,311025,1809145,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,510315,29965,535,0,126360,23800,4431310,0,18.55,754000,3574090,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,5783700,203450,361.75,0,1010620,24000,7672600,0,43.5,97630,9751820,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,2067650,772850,214.8,0,2948725,24200,6274775,0,96.5,639795,3894085,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,4775940,1546415,107.85,0,7034170,24400,4969575,0,189.05,345670,3657485,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,4271215,1243190,44.95,0,5927350,24600,750750,0,325.65,-57590,1430715,Short Buildup,Short Covering
2026-08-17 12:10,2026-08-25,4693780,1041365,17.05,0,6517550,24800,107445,0,500.25,1625,568100,Short Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,9665240,843830,7.9,0,9214140,25000,482300,0,691,-45500,2055755,Short Buildup,Short Covering
2026-08-17 12:10,2026-08-25,2406885,380185,4.3,0,3986060,25200,6305,0,880,-1625,112775,Short Buildup,Short Covering
2026-08-17 12:10,2026-08-25,1019850,-6760,2.8,0,1280630,25400,1105,0,1070,-195,19890,Long Unwinding,Long Unwinding
2026-08-17 12:10,2026-08-25,1483170,493220,1.7,0,1658085,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:10,2026-08-25,1162655,-325,1.35,0,1115140,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
2026-08-17 12:10,2026-08-25,6809790,1186770,1.15,0,2674230,26000,180440,0,1682.3,62270,2254525,Long Buildup,Long Buildup
2026-08-17 12:10,2026-08-25,430950,-65,0.8,0,167375,26200,130,0,1979.8,0,44200,Long Unwinding,N/A
2026-08-17 12:10,2026-08-25,262405,-1300,0.7,0,32955,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
