timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 12:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,22400,201435,0,6.25,49660,140465,N/A,Short Buildup
2026-09-02 12:10,2026-09-15,0,0,0,0,0,22600,93600,0,8.2,33540,70720,N/A,Short Buildup
2026-09-02 12:10,2026-09-15,0,0,0,0,0,22800,244140,0,11.4,88010,146965,N/A,Short Buildup
2026-09-02 12:10,2026-09-15,1950,1495,910.75,0,2730,23000,1211600,0,17.75,12155,552110,Long Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,65,65,733.65,0,130,23200,265915,0,29.4,110370,110370,Short Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,1365,1365,548,0,1950,23400,685685,0,50.45,83265,429845,Short Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,21905,19760,387,0,74295,23600,609960,0,87.6,127790,327535,Short Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,334360,304590,255,0,1043965,23800,1748500,0,149.2,188045,587210,Long Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,1009255,352495,149,0,1809925,24000,1016990,0,243.35,9945,742690,Long Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,1288560,169715,78.5,0,1243125,24200,171795,0,374.8,-22685,546065,Long Buildup,Long Unwinding
2026-09-02 12:10,2026-09-15,568425,102635,38.2,0,885365,24400,22815,0,536.1,1430,101790,Long Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,649220,113100,18,0,1046760,24600,2795,0,719.35,-455,23140,Long Buildup,Short Covering
2026-09-02 12:10,2026-09-15,428805,-310700,9.2,0,1667185,24800,2015,0,899.3,130,2535,Short Covering,Short Buildup
2026-09-02 12:10,2026-09-15,2039765,170170,5.8,0,1477385,25000,2275,0,1099.8,780,5915,Short Buildup,Short Buildup
2026-09-02 12:10,2026-09-15,198445,188565,3.9,0,368875,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:10,2026-09-15,33475,15665,2.8,0,53950,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:10,2026-09-15,33410,6045,2.05,0,115700,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:10,2026-09-15,55055,17745,1.6,0,73905,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:10,2026-09-15,112515,8385,1.35,0,83330,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:10,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,22400,203515,0,5.75,49530,140335,N/A,Short Buildup
2026-09-02 12:15,2026-09-15,0,0,0,0,0,22600,94250,0,7.55,34385,71565,N/A,Short Buildup
2026-09-02 12:15,2026-09-15,0,0,0,0,0,22800,249535,0,10.6,88075,147030,N/A,Short Buildup
2026-09-02 12:15,2026-09-15,1950,1495,910.75,0,2730,23000,1227330,0,16.75,8840,548795,Short Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,65,65,733.65,0,130,23200,268385,0,27.25,110045,110045,Short Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,1365,1365,548,0,1950,23400,701090,0,46.9,84370,430950,Short Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,21840,19695,407.75,0,75985,23600,624065,0,81.85,127140,326885,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,327600,297830,263,0,1076335,23800,1796665,0,140.7,181545,580710,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,1012570,355810,154.5,0,1852760,24000,1033175,0,231.6,12155,744900,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,1285570,166725,81.5,0,1264575,24200,180440,0,355,-21645,547105,Long Buildup,Long Unwinding
2026-09-02 12:15,2026-09-15,574210,108420,39.5,0,904930,24400,24440,0,510,1495,101855,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,647920,111800,18.5,0,1071070,24600,3055,0,697.75,-650,22945,Long Buildup,Long Unwinding
2026-09-02 12:15,2026-09-15,427960,-311545,9.3,0,1679470,24800,2275,0,887.75,195,2600,Short Covering,Short Buildup
2026-09-02 12:15,2026-09-15,2034630,165035,5.8,0,1497990,25000,2340,0,1083.35,1040,6175,Short Buildup,Short Buildup
2026-09-02 12:15,2026-09-15,200590,190710,3.9,0,370955,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:15,2026-09-15,32890,15080,2.9,0,55250,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:15,2026-09-15,33540,6175,2.1,0,117520,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:15,2026-09-15,57135,19825,1.6,0,78000,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:15,2026-09-15,113815,9685,1.35,0,86450,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:15,2026-09-15,40430,20085,1.15,0,34190,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,22400,204360,0,5.85,49985,140790,N/A,Long Buildup
2026-09-02 12:20,2026-09-15,0,0,0,0,0,22600,94315,0,7.6,34450,71630,N/A,Long Buildup
2026-09-02 12:20,2026-09-15,0,0,0,0,0,22800,253305,0,10.95,88855,147810,N/A,Long Buildup
2026-09-02 12:20,2026-09-15,1950,1495,910.75,0,2730,23000,1242345,0,17.2,9815,549770,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-15,65,65,733.65,0,130,23200,271830,0,28.1,110110,110110,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-15,1365,1365,548,0,1950,23400,711750,0,48.75,87230,433810,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-15,22555,20410,401.8,0,76700,23600,632515,0,84.8,128115,327860,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-15,325520,295750,256.3,0,1097460,23800,1832090,0,144.65,192140,591305,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-15,1016015,359255,149.55,0,1888965,24000,1055795,0,237.6,10855,743600,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-15,1287585,168740,78.4,0,1284400,24200,184795,0,366.15,-15665,553085,Short Buildup,Short Covering
2026-09-02 12:20,2026-09-15,572195,106405,38,0,916695,24400,26065,0,509.75,1495,101855,Short Buildup,Short Buildup
2026-09-02 12:20,2026-09-15,649285,113165,17.8,0,1078805,24600,3055,0,697.75,-650,22945,Short Buildup,Long Unwinding
2026-09-02 12:20,2026-09-15,426790,-312715,9.05,0,1685385,24800,2275,0,887.75,195,2600,Long Unwinding,Short Buildup
2026-09-02 12:20,2026-09-15,2033330,163735,5.8,0,1505790,25000,3315,0,1081,1040,6175,Short Buildup,Short Buildup
2026-09-02 12:20,2026-09-15,200720,190840,3.9,0,374465,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:20,2026-09-15,32825,15015,2.85,0,55510,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:20,2026-09-15,33865,6500,2.1,0,118105,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:20,2026-09-15,58045,20735,1.65,0,80405,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:20,2026-09-15,112710,8580,1.35,0,86710,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:20,2026-09-15,57785,37440,1.2,0,61295,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,22400,211185,0,5.75,49985,140790,N/A,Short Buildup
2026-09-02 12:25,2026-09-15,0,0,0,0,0,22600,94445,0,7.8,34450,71630,N/A,Long Buildup
2026-09-02 12:25,2026-09-15,0,0,0,0,0,22800,253890,0,10.75,88530,147485,N/A,Short Buildup
2026-09-02 12:25,2026-09-15,1950,1495,910.75,0,2730,23000,1245725,0,16.7,9100,549055,Short Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,65,65,733.65,0,130,23200,284310,0,27.5,113100,113100,Short Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,1365,1365,548,0,1950,23400,724555,0,47.5,87490,434070,Short Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,22555,20410,391.8,0,77155,23600,638300,0,82.55,128895,328640,Short Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,330395,300625,259.95,0,1117090,23800,1877460,0,141.1,193895,593060,Long Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,1026220,369460,151.6,0,1919905,24000,1077310,0,232.65,22425,755170,Long Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,1287455,168610,79.1,0,1299415,24200,192205,0,359.05,-20865,547885,Long Buildup,Long Unwinding
2026-09-02 12:25,2026-09-15,575510,109720,38.35,0,924755,24400,29315,0,525,1625,101985,Long Buildup,Long Buildup
2026-09-02 12:25,2026-09-15,652015,115895,17.85,0,1085500,24600,3315,0,702.55,-650,22945,Long Buildup,Short Covering
2026-09-02 12:25,2026-09-15,426660,-312845,9.05,0,1686360,24800,2275,0,887.75,195,2600,Long Unwinding,Short Buildup
2026-09-02 12:25,2026-09-15,2035150,165555,5.75,0,1512290,25000,3315,0,1081,1040,6175,Short Buildup,Short Buildup
2026-09-02 12:25,2026-09-15,200590,190710,3.85,0,375440,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:25,2026-09-15,32955,15145,2.8,0,57395,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:25,2026-09-15,33865,6500,2.1,0,118105,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:25,2026-09-15,59540,22230,1.65,0,80860,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:25,2026-09-15,112450,8320,1.35,0,88855,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:25,2026-09-15,46475,26130,1.3,0,71890,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,22400,212940,0,5.7,49205,140010,N/A,Short Buildup
2026-09-02 12:30,2026-09-15,0,0,0,0,0,22600,96395,0,7.55,33670,70850,N/A,Short Buildup
2026-09-02 12:30,2026-09-15,0,0,0,0,0,22800,255190,0,10.15,88725,147680,N/A,Short Buildup
2026-09-02 12:30,2026-09-15,1950,1495,910.75,0,2730,23000,1271270,0,15.6,15340,555295,Short Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,65,65,733.65,0,130,23200,301665,0,25.8,116090,116090,Short Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,1365,1365,548,0,1950,23400,743925,0,44.35,88595,435175,Short Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,22555,20410,391.8,0,77155,23600,644410,0,76.8,129610,329355,Short Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,333060,303290,268.9,0,1132950,23800,1930435,0,132.65,193180,592345,Long Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,1026935,370175,157.5,0,1968330,24000,1139385,0,221.35,7215,739960,Long Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,1285635,166790,82.45,0,1314365,24200,192660,0,345.2,-20995,547755,Long Buildup,Long Unwinding
2026-09-02 12:30,2026-09-15,572650,106860,39.85,0,952315,24400,29380,0,501,1170,101530,Long Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,649870,113750,18.55,0,1096160,24600,3315,0,702.55,-650,22945,Long Buildup,Long Unwinding
2026-09-02 12:30,2026-09-15,422370,-317135,9.25,0,1694355,24800,2275,0,887.75,195,2600,Short Covering,Short Buildup
2026-09-02 12:30,2026-09-15,1933295,63700,5.9,0,1638260,25000,3315,0,1081,1040,6175,Long Buildup,Short Buildup
2026-09-02 12:30,2026-09-15,201760,191880,3.9,0,379470,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 12:30,2026-09-15,32955,15145,2.8,0,57395,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-15,33865,6500,2.1,0,118105,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-15,59995,22685,1.6,0,82355,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-15,111475,7345,1.4,0,89310,26000,260,0,1950,-65,585,Long Buildup,Long Unwinding
2026-09-02 12:30,2026-09-15,46475,26130,1.3,0,71890,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,22400,215865,0,5.65,48360,139165,N/A,Short Buildup
2026-09-02 12:35,2026-09-15,0,0,0,0,0,22600,101335,0,7.35,33475,70655,N/A,Short Buildup
2026-09-02 12:35,2026-09-15,0,0,0,0,0,22800,255970,0,10,88920,147875,N/A,Short Buildup
2026-09-02 12:35,2026-09-15,2015,1560,954,0,2860,23000,1319110,0,15.7,32500,572455,Long Buildup,Long Buildup
2026-09-02 12:35,2026-09-15,65,65,733.65,0,130,23200,310700,0,25.5,116025,116025,Short Buildup,Short Buildup
2026-09-02 12:35,2026-09-15,1300,1300,582,0,2145,23400,757900,0,43.6,87035,433615,Long Buildup,Short Buildup
2026-09-02 12:35,2026-09-15,21775,19630,413.7,0,79170,23600,652015,0,76.3,131495,331240,Long Buildup,Short Buildup
2026-09-02 12:35,2026-09-15,332995,303225,269.5,0,1162200,23800,1958190,0,132.65,199875,599040,Long Buildup,Short Buildup
2026-09-02 12:35,2026-09-15,1013285,356525,158.55,0,2039570,24000,1163825,0,221.55,6890,739635,Long Buildup,Long Buildup
2026-09-02 12:35,2026-09-15,1284010,165165,83.05,0,1342120,24200,194415,0,345.75,-20735,548015,Long Buildup,Short Covering
