timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 13:10,2026-09-22,0,0,0,0,0,22800,28340,0,19.5,8775,15535,N/A,Short Buildup
2026-09-02 13:10,2026-09-22,0,0,0,0,0,23000,131430,0,29.05,12090,65650,N/A,Long Buildup
2026-09-02 13:10,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,23400,68900,0,64,14690,55120,N/A,Short Buildup
2026-09-02 13:10,2026-09-22,3510,3380,483.5,0,7215,23600,158470,0,104.35,49660,75465,Short Buildup,Short Buildup
2026-09-02 13:10,2026-09-22,30940,26130,343,0,134745,23800,266240,0,163.4,23465,98865,Long Buildup,Long Buildup
2026-09-02 13:10,2026-09-22,150930,25480,225,0,242645,24000,160615,0,245.65,17095,120770,Short Buildup,Long Buildup
2026-09-02 13:10,2026-09-22,97110,31785,135.95,0,145925,24200,32175,0,344.8,-6370,47840,Short Buildup,Long Unwinding
2026-09-02 13:10,2026-09-22,92625,54860,75.65,0,126360,24400,1560,0,490,130,9360,Short Buildup,Short Buildup
2026-09-02 13:10,2026-09-22,106015,14365,41.75,0,125320,24600,130,0,693.5,0,130,Short Buildup,N/A
2026-09-02 13:10,2026-09-22,48490,-8125,22.8,0,80145,24800,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 13:10,2026-09-22,43615,-1885,8.05,0,22750,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:10,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:10,2026-09-22,14105,-1040,4.1,0,9880,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:10,2026-09-22,4550,3185,3.4,0,10920,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:10,2026-09-22,8255,2535,2.35,0,6630,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,22400,845,0,11,260,6760,N/A,Short Buildup
2026-09-02 13:15,2026-09-22,0,0,0,0,0,22600,8775,0,13.95,4745,5135,N/A,Short Buildup
2026-09-02 13:15,2026-09-22,0,0,0,0,0,22800,28340,0,19.5,8775,15535,N/A,Short Buildup
2026-09-02 13:15,2026-09-22,0,0,0,0,0,23000,132340,0,27.45,11635,65195,N/A,Short Buildup
2026-09-02 13:15,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,23400,68900,0,64,14690,55120,N/A,Short Buildup
2026-09-02 13:15,2026-09-22,3510,3380,483.5,0,7215,23600,159250,0,100,49790,75595,Short Buildup,Short Buildup
2026-09-02 13:15,2026-09-22,30485,25675,351,0,136045,23800,266760,0,154.3,23465,98865,Long Buildup,Short Buildup
2026-09-02 13:15,2026-09-22,150345,24895,231.2,0,246155,24000,162045,0,235.8,16705,120380,Long Buildup,Short Buildup
2026-09-02 13:15,2026-09-22,97760,32435,139.9,0,146445,24200,32240,0,352.85,-6370,47840,Long Buildup,Short Covering
2026-09-02 13:15,2026-09-22,92950,55185,78.9,0,127270,24400,1560,0,490,130,9360,Long Buildup,Short Buildup
2026-09-02 13:15,2026-09-22,105885,14235,43.05,0,125775,24600,130,0,693.5,0,130,Long Buildup,N/A
2026-09-02 13:15,2026-09-22,48230,-8385,23.05,0,83915,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 13:15,2026-09-22,43615,-1885,8.05,0,22750,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:15,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:15,2026-09-22,14105,-1040,4.1,0,9880,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:15,2026-09-22,4810,3445,4.1,0,14885,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 13:15,2026-09-22,8255,2535,2.35,0,6630,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,22400,845,0,11,260,6760,N/A,Short Buildup
2026-09-02 13:20,2026-09-22,0,0,0,0,0,22600,9425,0,14.35,4745,5135,N/A,Long Buildup
2026-09-02 13:20,2026-09-22,0,0,0,0,0,22800,28340,0,19.5,8775,15535,N/A,Short Buildup
2026-09-02 13:20,2026-09-22,0,0,0,0,0,23000,133120,0,27.95,11310,64870,N/A,Long Buildup
2026-09-02 13:20,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,23400,69420,0,64.45,16055,56485,N/A,Long Buildup
2026-09-02 13:20,2026-09-22,3510,3380,483.5,0,7215,23600,159315,0,101.6,49855,75660,Short Buildup,Long Buildup
2026-09-02 13:20,2026-09-22,26975,22165,343.9,0,139555,23800,266955,0,159,23530,98930,Short Buildup,Long Buildup
2026-09-02 13:20,2026-09-22,150215,24765,228,0,248820,24000,162175,0,238.9,16640,120315,Short Buildup,Long Buildup
2026-09-02 13:20,2026-09-22,98150,32825,139,0,146835,24200,32305,0,350.75,-6370,47840,Short Buildup,Long Unwinding
2026-09-02 13:20,2026-09-22,93080,55315,77,0,127855,24400,1560,0,490,130,9360,Short Buildup,Short Buildup
2026-09-02 13:20,2026-09-22,105820,14170,42,0,126295,24600,130,0,693.5,0,130,Short Buildup,N/A
2026-09-02 13:20,2026-09-22,48425,-8190,22,0,85215,24800,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 13:20,2026-09-22,43615,-1885,8.1,0,23725,25200,0,0,0,0,0,Short Covering,N/A
2026-09-02 13:20,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:20,2026-09-22,14105,-1040,4.1,0,9880,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:20,2026-09-22,5330,3965,3.7,0,15340,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:20,2026-09-22,8255,2535,3.45,0,8255,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,22400,910,0,9.5,260,6760,N/A,Short Buildup
2026-09-02 13:25,2026-09-22,0,0,0,0,0,22600,9490,0,13.75,4940,5330,N/A,Short Buildup
2026-09-02 13:25,2026-09-22,0,0,0,0,0,22800,28730,0,19.3,8710,15470,N/A,Short Buildup
2026-09-02 13:25,2026-09-22,0,0,0,0,0,23000,133835,0,27.8,11310,64870,N/A,Short Buildup
2026-09-02 13:25,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,23400,69485,0,64.65,16055,56485,N/A,Long Buildup
2026-09-02 13:25,2026-09-22,3510,3380,483.5,0,7215,23600,160355,0,101.05,49920,75725,Short Buildup,Short Buildup
2026-09-02 13:25,2026-09-22,26845,22035,347.05,0,140205,23800,267410,0,158.4,23920,99320,Long Buildup,Short Buildup
2026-09-02 13:25,2026-09-22,144235,18785,229.4,0,265720,24000,163280,0,237.2,16900,120575,Long Buildup,Short Buildup
2026-09-02 13:25,2026-09-22,98280,32955,138.9,0,147095,24200,32695,0,348.45,-6240,47970,Short Buildup,Long Unwinding
2026-09-02 13:25,2026-09-22,93600,55835,77.7,0,128310,24400,1560,0,490,130,9360,Long Buildup,Short Buildup
2026-09-02 13:25,2026-09-22,105495,13845,43.1,0,127465,24600,130,0,693.5,0,130,Long Buildup,N/A
2026-09-02 13:25,2026-09-22,47905,-8710,23,0,85865,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 13:25,2026-09-22,43615,-1885,8.1,0,23725,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:25,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:25,2026-09-22,14105,-1040,4.1,0,9880,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:25,2026-09-22,5330,3965,3.7,0,15340,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:25,2026-09-22,9295,3575,2.75,0,8645,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,22400,975,0,10.35,260,6760,N/A,Long Buildup
2026-09-02 13:30,2026-09-22,0,0,0,0,0,22600,9490,0,13.75,4940,5330,N/A,Short Buildup
2026-09-02 13:30,2026-09-22,0,0,0,0,0,22800,28860,0,18.45,8320,15080,N/A,Short Buildup
2026-09-02 13:30,2026-09-22,0,0,0,0,0,23000,133900,0,27.15,11310,64870,N/A,Short Buildup
2026-09-02 13:30,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,23400,69615,0,64.3,15665,56095,N/A,Short Buildup
2026-09-02 13:30,2026-09-22,3510,3380,483.5,0,7215,23600,160355,0,101.05,49920,75725,Short Buildup,Short Buildup
2026-09-02 13:30,2026-09-22,26780,21970,347,0,140725,23800,267995,0,157.55,23465,98865,Short Buildup,Short Buildup
2026-09-02 13:30,2026-09-22,142610,17160,227.35,0,267670,24000,163605,0,236.8,16380,120055,Short Buildup,Short Buildup
2026-09-02 13:30,2026-09-22,98605,33280,138.15,0,147940,24200,32695,0,348.45,-6240,47970,Short Buildup,Long Unwinding
2026-09-02 13:30,2026-09-22,93275,55510,78.05,0,128440,24400,1560,0,490,130,9360,Long Buildup,Short Buildup
2026-09-02 13:30,2026-09-22,104715,13065,42.6,0,129220,24600,130,0,693.5,0,130,Short Buildup,N/A
2026-09-02 13:30,2026-09-22,49465,-7150,23.2,0,87880,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 13:30,2026-09-22,43615,-1885,8.1,0,23725,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:30,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:30,2026-09-22,14105,-1040,4.25,0,10075,25600,0,0,0,0,0,Short Covering,N/A
2026-09-02 13:30,2026-09-22,5330,3965,3.7,0,15340,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:30,2026-09-22,9295,3575,2.75,0,8645,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,22400,975,0,10.35,260,6760,N/A,Short Buildup
2026-09-02 13:35,2026-09-22,0,0,0,0,0,22600,9490,0,13.75,4940,5330,N/A,Short Buildup
2026-09-02 13:35,2026-09-22,0,0,0,0,0,22800,29055,0,18.5,8255,15015,N/A,Long Buildup
2026-09-02 13:35,2026-09-22,0,0,0,0,0,23000,134290,0,27.55,11050,64610,N/A,Long Buildup
2026-09-02 13:35,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,23400,69940,0,64.9,15665,56095,N/A,Long Buildup
2026-09-02 13:35,2026-09-22,3510,3380,483.5,0,7215,23600,160355,0,101.05,49920,75725,Short Buildup,Short Buildup
2026-09-02 13:35,2026-09-22,26975,22165,345,0,141050,23800,269360,0,158,23530,98930,Short Buildup,Long Buildup
2026-09-02 13:35,2026-09-22,144430,18980,223.45,0,274625,24000,164450,0,243,16640,120315,Short Buildup,Long Buildup
2026-09-02 13:35,2026-09-22,98735,33410,138.05,0,149175,24200,32695,0,348.45,-6240,47970,Short Buildup,Long Unwinding
2026-09-02 13:35,2026-09-22,93275,55510,77.6,0,128570,24400,1560,0,490,130,9360,Short Buildup,Short Buildup
2026-09-02 13:35,2026-09-22,104585,12935,42.15,0,129285,24600,130,0,693.5,0,130,Short Buildup,N/A
2026-09-02 13:35,2026-09-22,49530,-7085,22.25,0,88075,24800,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 13:35,2026-09-22,43420,-2080,8,0,23920,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:35,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:35,2026-09-22,14105,-1040,4.25,0,10205,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 13:35,2026-09-22,5330,3965,3.7,0,15340,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:35,2026-09-22,9295,3575,2.75,0,8645,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:40,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
