timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-22 13:05,2026-10-06,2405,195,1.65,0,585,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:05,2026-10-06,5200,2210,1.95,0,6955,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:05,2026-10-06,57200,-130,1.2,0,9360,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 13:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,21400,256555,0,4.5,202670,216255,N/A,Short Buildup
2026-09-22 13:10,2026-10-06,0,0,0,0,0,21600,8385,0,4.25,2080,16315,N/A,Long Buildup
2026-09-22 13:10,2026-10-06,0,0,0,0,0,21800,69485,0,5.2,22750,49140,N/A,Short Buildup
2026-09-22 13:10,2026-10-06,9490,0,1469.05,0,9295,22000,269165,0,6.55,45955,240760,N/A,Short Buildup
2026-09-22 13:10,2026-10-06,0,0,0,0,0,22200,163085,0,8.8,24635,168740,N/A,Short Buildup
2026-09-22 13:10,2026-10-06,0,0,0,0,0,22400,342875,0,12.4,43745,117130,N/A,Short Buildup
2026-09-22 13:10,2026-10-06,65,65,884.3,0,130,22600,508105,0,19.55,118950,288860,Short Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,1950,65,611,0,780,22800,442650,0,33.4,97175,267150,Long Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,118690,6695,446.8,0,45240,23000,1128140,0,60.25,161330,734370,Long Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,88530,-5005,293,0,100295,23200,521365,0,107.15,67795,245895,Short Covering,Short Buildup
2026-09-22 13:10,2026-10-06,404365,67730,169.45,0,877240,23400,893685,0,183.25,34385,346710,Long Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,338390,130520,85.45,0,528125,23600,164385,0,299.7,4680,109330,Long Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,470860,132275,38.6,0,772590,23800,17420,0,454.55,910,23335,Long Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,1491620,115050,18.5,0,1053130,24000,24570,0,625.25,5525,50440,Long Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,304655,26585,9.8,0,372255,24200,1105,0,800,910,1170,Short Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,146705,22425,6.45,0,176215,24400,195,0,1000,130,260,Short Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,163215,31005,4.7,0,210600,24600,130,0,1208,65,65,Short Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,53170,23790,2.85,0,57005,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:10,2026-10-06,189670,51870,2.3,0,166660,25000,650,0,1600,455,5135,Short Buildup,Short Buildup
2026-09-22 13:10,2026-10-06,4485,1105,2.2,0,2145,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:10,2026-10-06,2405,195,1.65,0,585,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:10,2026-10-06,5265,2275,1.95,0,7085,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:10,2026-10-06,57200,-130,1.15,0,17680,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 13:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,21400,258375,0,4.45,203645,217230,N/A,Short Buildup
2026-09-22 13:15,2026-10-06,0,0,0,0,0,21600,8385,0,4.25,2080,16315,N/A,Short Buildup
2026-09-22 13:15,2026-10-06,0,0,0,0,0,21800,76310,0,5.35,25415,51805,N/A,Long Buildup
2026-09-22 13:15,2026-10-06,9490,0,1469.05,0,9295,22000,277810,0,6.45,47190,241995,N/A,Short Buildup
2026-09-22 13:15,2026-10-06,0,0,0,0,0,22200,171275,0,8.9,23335,167440,N/A,Long Buildup
2026-09-22 13:15,2026-10-06,0,0,0,0,0,22400,348790,0,12.45,44070,117455,N/A,Long Buildup
2026-09-22 13:15,2026-10-06,65,65,884.3,0,130,22600,513955,0,19.25,120185,290095,Short Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,1950,65,612.9,0,845,22800,445770,0,33.15,96070,266045,Long Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,119600,7605,448,0,46215,23000,1154920,0,59.4,159965,733005,Long Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,88270,-5265,296.6,0,101400,23200,526175,0,107.5,68380,246480,Short Covering,Long Buildup
2026-09-22 13:15,2026-10-06,405470,68835,172.05,0,887575,23400,900185,0,180.9,34840,347165,Long Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,340340,132470,86.6,0,533910,23600,164450,0,299.9,4680,109330,Long Buildup,Long Buildup
2026-09-22 13:15,2026-10-06,470080,131495,38.6,0,776555,23800,17550,0,449.7,975,23400,Short Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,1500525,123955,18.7,0,1067170,24000,24570,0,625.25,5525,50440,Long Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,305890,27820,9.7,0,375635,24200,1105,0,800,910,1170,Short Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,148460,24180,6.35,0,182195,24400,195,0,1000,130,260,Short Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,163345,31135,4.55,0,217945,24600,130,0,1208,65,65,Short Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,53300,23920,3.05,0,57980,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 13:15,2026-10-06,189735,51935,2.35,0,166790,25000,650,0,1600,455,5135,Long Buildup,Short Buildup
2026-09-22 13:15,2026-10-06,4485,1105,2.2,0,2145,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:15,2026-10-06,2405,195,1.65,0,585,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:15,2026-10-06,5265,2275,1.95,0,7085,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:15,2026-10-06,57200,-130,1.15,0,17680,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 13:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,21400,259675,0,4.4,203645,217230,N/A,Short Buildup
2026-09-22 13:20,2026-10-06,0,0,0,0,0,21600,8385,0,4.25,2080,16315,N/A,Short Buildup
2026-09-22 13:20,2026-10-06,0,0,0,0,0,21800,76310,0,5.35,25415,51805,N/A,Short Buildup
2026-09-22 13:20,2026-10-06,9490,0,1469.05,0,9295,22000,279110,0,6.65,47255,242060,N/A,Long Buildup
2026-09-22 13:20,2026-10-06,0,0,0,0,0,22200,176410,0,9.25,23400,167505,N/A,Long Buildup
2026-09-22 13:20,2026-10-06,0,0,0,0,0,22400,349830,0,12.9,44590,117975,N/A,Long Buildup
2026-09-22 13:20,2026-10-06,65,65,884.3,0,130,22600,514930,0,20.05,120510,290420,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,1950,65,610.95,0,975,22800,449540,0,35.15,94250,264225,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,119470,7475,439.05,0,46410,23000,1176370,0,63.25,166790,739830,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,88530,-5005,287.95,0,101790,23200,538200,0,111.35,65975,244075,Long Unwinding,Long Buildup
2026-09-22 13:20,2026-10-06,404040,67405,166.55,0,895440,23400,916045,0,190,29510,341835,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,333840,125970,83.05,0,545610,23600,165100,0,300.95,4810,109460,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,455910,117325,37.6,0,799760,23800,17680,0,459.25,975,23400,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,1493570,117000,18.35,0,1097330,24000,24635,0,635.55,5525,50440,Short Buildup,Long Buildup
2026-09-22 13:20,2026-10-06,305305,27235,9.85,0,377715,24200,1105,0,800,910,1170,Long Buildup,Short Buildup
2026-09-22 13:20,2026-10-06,148395,24115,6.45,0,184080,24400,195,0,1000,130,260,Long Buildup,Short Buildup
2026-09-22 13:20,2026-10-06,163735,31525,4.5,0,218335,24600,130,0,1208,65,65,Short Buildup,Short Buildup
2026-09-22 13:20,2026-10-06,54600,25220,3.45,0,58955,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 13:20,2026-10-06,192920,55120,2.2,0,170560,25000,650,0,1600,455,5135,Short Buildup,Short Buildup
2026-09-22 13:20,2026-10-06,4485,1105,2.2,0,2795,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:20,2026-10-06,2405,195,1.65,0,585,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:20,2026-10-06,5265,2275,1.95,0,7085,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:20,2026-10-06,57200,-130,1.15,0,17680,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 13:20,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,21400,259805,0,4.5,203645,217230,N/A,Long Buildup
2026-09-22 13:25,2026-10-06,0,0,0,0,0,21600,8385,0,4.25,2080,16315,N/A,Short Buildup
2026-09-22 13:25,2026-10-06,0,0,0,0,0,21800,76440,0,5.3,23140,49530,N/A,Short Buildup
2026-09-22 13:25,2026-10-06,9490,0,1469.05,0,9295,22000,280475,0,6.65,47970,242775,N/A,Short Buildup
2026-09-22 13:25,2026-10-06,0,0,0,0,0,22200,179660,0,9.05,26325,170430,N/A,Short Buildup
2026-09-22 13:25,2026-10-06,0,0,0,0,0,22400,350675,0,12.8,44655,118040,N/A,Short Buildup
2026-09-22 13:25,2026-10-06,65,65,884.3,0,130,22600,520715,0,20.15,118170,288080,Short Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,1950,65,610.95,0,975,22800,453440,0,35.25,93275,263250,Short Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,119470,7475,433.85,0,46540,23000,1183455,0,63.5,166075,739115,Short Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,88595,-4940,287.85,0,102765,23200,550485,0,112,66300,244400,Long Unwinding,Long Buildup
2026-09-22 13:25,2026-10-06,405145,68510,166.2,0,902915,23400,936910,0,190.2,33020,345345,Short Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,333970,126100,83.25,0,551395,23600,166205,0,308.4,5070,109720,Long Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,421330,82745,37.65,0,850720,23800,17810,0,462.25,1105,23530,Long Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,1495000,118430,18.25,0,1106625,24000,25350,0,642.9,5915,50830,Short Buildup,Long Buildup
2026-09-22 13:25,2026-10-06,305760,27690,9.75,0,378950,24200,1105,0,800,910,1170,Short Buildup,Short Buildup
2026-09-22 13:25,2026-10-06,148135,23855,6.45,0,184795,24400,195,0,1000,130,260,Short Buildup,Short Buildup
2026-09-22 13:25,2026-10-06,163735,31525,4.5,0,218790,24600,130,0,1208,65,65,Short Buildup,Short Buildup
2026-09-22 13:25,2026-10-06,54600,25220,3.45,0,58955,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:25,2026-10-06,193115,55315,2.2,0,172380,25000,650,0,1600,455,5135,Short Buildup,Short Buildup
2026-09-22 13:25,2026-10-06,4615,1235,1.85,0,2925,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:25,2026-10-06,2405,195,1.65,0,585,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:25,2026-10-06,5265,2275,1.95,0,7085,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:25,2026-10-06,57200,-130,1.15,0,17680,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 13:25,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,21400,260130,0,4.5,203580,217165,N/A,Short Buildup
2026-09-22 13:30,2026-10-06,0,0,0,0,0,21600,9100,0,5.25,2080,16315,N/A,Long Buildup
2026-09-22 13:30,2026-10-06,0,0,0,0,0,21800,76570,0,5.3,23140,49530,N/A,Short Buildup
2026-09-22 13:30,2026-10-06,9490,0,1469.05,0,9295,22000,281450,0,6.6,48815,243620,N/A,Short Buildup
2026-09-22 13:30,2026-10-06,0,0,0,0,0,22200,183495,0,9.05,26065,170170,N/A,Short Buildup
2026-09-22 13:30,2026-10-06,0,0,0,0,0,22400,351585,0,12.6,44460,117845,N/A,Short Buildup
2026-09-22 13:30,2026-10-06,65,65,884.3,0,130,22600,526500,0,19.85,118430,288340,Short Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,1950,65,610.95,0,975,22800,464945,0,34.4,93860,263835,Short Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,121160,9165,441.35,0,49595,23000,1202630,0,61.55,160290,733330,Long Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,88595,-4940,289.65,0,104910,23200,553540,0,108.9,64870,242970,Short Covering,Short Buildup
2026-09-22 13:30,2026-10-06,405145,68510,169.8,0,907010,23400,942695,0,186.15,32240,344565,Long Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,334295,126425,85.55,0,557960,23600,169000,0,300.95,7410,112060,Long Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,422760,84175,38.45,0,857155,23800,17875,0,455.2,1235,23660,Long Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,1495455,118885,18.4,0,1110460,24000,25350,0,642.9,5915,50830,Long Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,305760,27690,9.7,0,380770,24200,1105,0,800,910,1170,Short Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,148265,23985,6.45,0,185770,24400,195,0,1000,130,260,Short Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,163735,31525,4.55,0,218855,24600,130,0,1208,65,65,Long Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,54730,25350,3.05,0,59020,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:30,2026-10-06,193115,55315,2.2,0,172380,25000,650,0,1600,455,5135,Short Buildup,Short Buildup
2026-09-22 13:30,2026-10-06,4615,1235,1.85,0,2925,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:30,2026-10-06,2405,195,1.65,0,585,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:30,2026-10-06,5395,2405,1.95,0,7735,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 13:30,2026-10-06,55445,-1885,1.15,0,18850,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 13:30,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 13:35,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 13:35,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 13:35,2026-10-06,0,0,0,0,0,21400,261365,0,4.5,203515,217100,N/A,Short Buildup
2026-09-22 13:35,2026-10-06,0,0,0,0,0,21600,9100,0,5.25,2080,16315,N/A,Short Buildup
2026-09-22 13:35,2026-10-06,0,0,0,0,0,21800,76960,0,5,23140,49530,N/A,Short Buildup
2026-09-22 13:35,2026-10-06,9490,0,1469.05,0,9295,22000,283660,0,6.65,50570,245375,N/A,Long Buildup
2026-09-22 13:35,2026-10-06,0,0,0,0,0,22200,187135,0,9.15,29445,173550,N/A,Long Buildup
2026-09-22 13:35,2026-10-06,0,0,0,0,0,22400,351910,0,12.7,44590,117975,N/A,Long Buildup
2026-09-22 13:35,2026-10-06,65,65,884.3,0,130,22600,529165,0,20.1,118885,288795,Short Buildup,Long Buildup
2026-09-22 13:35,2026-10-06,1950,65,610.95,0,975,22800,472095,0,34.05,92300,262275,Short Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,121615,9620,443.1,0,49725,23000,1205490,0,61.3,160225,733265,Long Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,88790,-4745,293.85,0,107315,23200,555620,0,108,65000,243100,Short Covering,Short Buildup
2026-09-22 13:35,2026-10-06,405795,69160,170.7,0,918320,23400,953095,0,184,33215,345540,Long Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,334360,126490,85.85,0,560040,23600,169325,0,299,7345,111995,Long Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,422890,84305,38.7,0,863850,23800,18070,0,450,1300,23725,Long Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,1497730,121160,18.45,0,1117610,24000,25545,0,628.45,5915,50830,Long Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,305695,27625,9.6,0,382590,24200,1105,0,800,910,1170,Short Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,147680,23400,6.35,0,186680,24400,195,0,1000,130,260,Short Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,163995,31785,4.5,0,219505,24600,130,0,1208,65,65,Short Buildup,Short Buildup
2026-09-22 13:35,2026-10-06,54730,25350,3.5,0,59085,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 13:35,2026-10-06,193180,55380,2.25,0,172445,25000,650,0,1600,455,5135,Long Buildup,Short Buildup
