timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-11 12:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,21800,312065,0,8.6,83005,127985,N/A,Long Buildup
2026-09-11 12:20,2026-09-22,1495,0,1420,0,130,22000,2415595,0,10.8,937560,1383200,N/A,Short Buildup
2026-09-11 12:20,2026-09-22,65,0,1210,0,65,22200,1657370,0,13.5,545675,782275,N/A,Short Buildup
2026-09-11 12:20,2026-09-22,390,390,945.65,0,780,22400,1156155,0,18.3,68835,409370,Short Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,21125,21060,800.6,0,23075,22600,1913535,0,26.7,561210,837460,Short Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,5135,4290,625.5,0,12155,22800,2255110,0,41.2,486330,1286870,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,148850,104260,446.65,0,313820,23000,3829540,0,68.7,786630,2183415,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,392925,286260,296.7,0,1798290,23200,2898935,0,114.25,344630,1148225,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,1581385,497770,173.7,0,3578510,23400,2437435,0,189.7,300430,1961245,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,1325610,250575,87.6,0,3967990,23600,713310,0,302.05,-140205,589875,Long Buildup,Long Unwinding
2026-09-11 12:20,2026-09-22,2024685,231010,39.05,0,3818880,23800,311155,0,454.1,53950,417430,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,2725450,474825,17.25,0,4893915,24000,293150,0,631.6,42835,782145,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,1017640,-110240,9.1,0,1902940,24200,25155,0,817.9,11505,96395,Short Covering,Short Buildup
2026-09-11 12:20,2026-09-22,702390,39845,5.85,0,1391065,24400,8840,0,1014,5200,30225,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,502840,390,4.05,0,1152515,24600,15340,0,1208.5,14365,16705,Long Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,973960,591760,2.8,0,1542320,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,2686320,1448720,2.35,0,3398135,25000,5460,0,1608,4615,12350,Short Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,451230,162695,1.95,0,564720,25200,130,0,1800,65,65,Short Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,128050,47385,1.55,0,230620,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:20,2026-09-22,83135,42575,1.4,0,156065,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:20,2026-09-22,15860,9360,1.1,0,35815,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:20,2026-09-22,1061450,193765,0.95,0,587405,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 12:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,21800,327990,0,8.8,87490,132470,N/A,Long Buildup
2026-09-11 12:25,2026-09-22,1495,0,1420,0,130,22000,2504060,0,11.15,996190,1441830,N/A,Long Buildup
2026-09-11 12:25,2026-09-22,65,0,1210,0,65,22200,1672125,0,13.5,547690,784290,N/A,Short Buildup
2026-09-11 12:25,2026-09-22,390,390,945.65,0,780,22400,1169350,0,18.35,65455,405990,Short Buildup,Long Buildup
2026-09-11 12:25,2026-09-22,21125,21060,800.6,0,23075,22600,1920685,0,26.9,561275,837525,Short Buildup,Long Buildup
2026-09-11 12:25,2026-09-22,5200,4355,624,0,12220,22800,2274285,0,41.05,499200,1299740,Short Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,149630,105040,450,0,315510,23000,3861325,0,68.5,783120,2179905,Long Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,393380,286715,297.45,0,1808105,23200,2921100,0,113.85,347685,1151280,Long Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,1592305,508690,174.1,0,3625505,23400,2476110,0,189.65,300560,1961375,Long Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,1323010,247975,88.1,0,3995225,23600,716040,0,302.5,-138970,591110,Long Buildup,Short Covering
2026-09-11 12:25,2026-09-22,2031575,237900,39.15,0,3857750,23800,313300,0,453.45,57005,420485,Long Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,2727790,477165,17.45,0,4970745,24000,299390,0,627,40885,780195,Long Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,1019850,-108030,9.2,0,1917630,24200,25805,0,824.4,11570,96460,Short Covering,Long Buildup
2026-09-11 12:25,2026-09-22,705510,42965,5.9,0,1399255,24400,8840,0,1014,5200,30225,Long Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,508365,5915,4.05,0,1164020,24600,15340,0,1208.5,14365,16705,Short Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,973570,591370,2.8,0,1548690,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,2691390,1453790,2.35,0,3418740,25000,5980,0,1607,5135,12870,Short Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,450710,162175,1.9,0,566280,25200,130,0,1800,65,65,Short Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,127530,46865,1.55,0,231855,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:25,2026-09-22,81835,41275,1.35,0,159120,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:25,2026-09-22,15860,9360,1.1,0,35815,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:25,2026-09-22,1061450,193765,0.9,0,588770,26000,2860,0,2605,2795,2795,Short Buildup,Short Buildup
2026-09-11 12:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,21800,333645,0,8.65,91325,136305,N/A,Short Buildup
2026-09-11 12:30,2026-09-22,1495,0,1420,0,130,22000,2532140,0,10.9,1008085,1453725,N/A,Short Buildup
2026-09-11 12:30,2026-09-22,65,0,1210,0,65,22200,1696500,0,13.5,553800,790400,N/A,Short Buildup
2026-09-11 12:30,2026-09-22,390,390,945.65,0,780,22400,1178060,0,18.4,64220,404755,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,21125,21060,800.6,0,23075,22600,1927705,0,26.75,564525,840775,Short Buildup,Short Buildup
2026-09-11 12:30,2026-09-22,5265,4420,620.95,0,12350,22800,2295215,0,40.95,505375,1305915,Short Buildup,Short Buildup
2026-09-11 12:30,2026-09-22,150605,106015,449.65,0,318370,23000,3884010,0,68.55,791505,2188290,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,393640,286975,295.45,0,1813240,23200,2931500,0,113.95,348400,1151995,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,1604135,520520,173.45,0,3680040,23400,2554955,0,190.75,290030,1950845,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,1329250,254215,87.5,0,4014465,23600,717535,0,304.4,-138970,591110,Short Buildup,Short Covering
2026-09-11 12:30,2026-09-22,2050165,256490,39.15,0,3914820,23800,317200,0,453.55,59995,423475,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,2728960,478335,17.3,0,5006300,24000,300170,0,636.6,42575,781885,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,1020045,-107835,9.1,0,1935180,24200,26845,0,823.15,12220,97110,Long Unwinding,Short Buildup
2026-09-11 12:30,2026-09-22,715195,52650,5.85,0,1411410,24400,9035,0,1019.55,5395,30420,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,504855,2405,4.05,0,1174030,24600,16315,0,1216,15080,17420,Short Buildup,Long Buildup
2026-09-11 12:30,2026-09-22,992290,610090,2.7,0,1599910,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 12:30,2026-09-22,2703805,1466205,2.35,0,3475680,25000,5980,0,1607,5135,12870,Short Buildup,Short Buildup
2026-09-11 12:30,2026-09-22,448695,160160,1.95,0,582595,25200,195,0,1800,130,130,Long Buildup,Short Buildup
2026-09-11 12:30,2026-09-22,127530,46865,1.55,0,232310,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:30,2026-09-22,81835,41275,1.4,0,159315,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-11 12:30,2026-09-22,15860,9360,1.1,0,36140,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:30,2026-09-22,1061515,193830,0.9,0,589095,26000,2860,0,2605,2795,2795,Short Buildup,Short Buildup
2026-09-11 12:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,21800,342030,0,8.4,94575,139555,N/A,Short Buildup
2026-09-11 12:35,2026-09-22,1495,0,1420,0,130,22000,2586545,0,10.6,995020,1440660,N/A,Short Buildup
2026-09-11 12:35,2026-09-22,65,0,1210,0,65,22200,1698905,0,13.2,554385,790985,N/A,Short Buildup
2026-09-11 12:35,2026-09-22,390,390,945.65,0,780,22400,1180920,0,18.1,65390,405925,Short Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,21125,21060,800.6,0,23075,22600,1931540,0,26.45,563940,840190,Short Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,5265,4420,620.95,0,12350,22800,2324920,0,40.1,508040,1308580,Short Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,152100,107510,454.2,0,320905,23000,3934645,0,67.25,801840,2198625,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,393770,287105,299.55,0,1818895,23200,2952300,0,112.1,355615,1159210,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,1609790,526175,177.45,0,3724370,23400,2593240,0,187.5,301015,1961830,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,1342055,267020,89.55,0,4046835,23600,722020,0,298.55,-138710,591370,Long Buildup,Long Unwinding
2026-09-11 12:35,2026-09-22,2051530,257855,40.5,0,3969550,23800,319540,0,453.35,60450,423930,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,2731495,480870,17.7,0,5028985,24000,303420,0,627,44655,783965,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,1026285,-101595,9.25,0,1954940,24200,26845,0,823.15,12220,97110,Short Covering,Short Buildup
2026-09-11 12:35,2026-09-22,719225,56680,5.9,0,1419210,24400,9035,0,1019.55,5395,30420,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,504985,2535,4.1,0,1179620,24600,16315,0,1216,15080,17420,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,996060,613860,2.8,0,1603745,24800,520,0,1404,325,780,Long Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,2711800,1474200,2.35,0,3499990,25000,5980,0,1607,5135,12870,Short Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,448175,159640,1.9,0,582725,25200,195,0,1800,130,130,Short Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,127530,46865,1.55,0,232310,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:35,2026-09-22,81835,41275,1.4,0,159575,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:35,2026-09-22,15860,9360,1.05,0,37050,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:35,2026-09-22,1061515,193830,0.9,0,595075,26000,2860,0,2605,2795,2795,Short Buildup,Short Buildup
2026-09-11 12:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,21800,344435,0,8.45,98735,143715,N/A,Long Buildup
2026-09-11 12:40,2026-09-22,1495,0,1420,0,130,22000,2625935,0,10.75,1001130,1446770,N/A,Long Buildup
2026-09-11 12:40,2026-09-22,65,0,1210,0,65,22200,1702285,0,13.5,554580,791180,N/A,Long Buildup
2026-09-11 12:40,2026-09-22,390,390,945.65,0,780,22400,1185665,0,18.6,66820,407355,Short Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,21125,21060,800.6,0,23075,22600,1956825,0,27.2,568490,844740,Short Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,5330,4485,628.4,0,13260,22800,2416960,0,41.25,517660,1318200,Long Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,154180,109590,451.25,0,324220,23000,4047030,0,69.15,856505,2253290,Short Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,393965,287300,297.65,0,1826825,23200,2969135,0,114.55,359125,1162720,Short Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,1616940,533325,174.6,0,3775655,23400,2707250,0,192,300755,1961570,Short Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,1365195,290160,88,0,4093050,23600,725205,0,301.6,-138450,591630,Short Buildup,Short Covering
2026-09-11 12:40,2026-09-22,2056860,263185,39.25,0,4070235,23800,320320,0,452,60515,423995,Short Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,2729415,478790,17.2,0,5086770,24000,304395,0,630,44850,784160,Short Buildup,Long Buildup
2026-09-11 12:40,2026-09-22,1021280,-106600,9.2,0,1968915,24200,27040,0,815.7,13000,97890,Long Unwinding,Short Buildup
2026-09-11 12:40,2026-09-22,722345,59800,5.95,0,1426360,24400,10530,0,1014,6825,31850,Long Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,503425,975,4.15,0,1188980,24600,16380,0,1203,15470,17810,Long Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,1023945,641745,2.8,0,1665040,24800,520,0,1404,325,780,Short Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,2707575,1469975,2.45,0,3594045,25000,6175,0,1607,5200,12935,Long Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,447980,159445,1.95,0,584155,25200,260,0,1800,195,195,Long Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,127530,46865,1.55,0,239590,25400,65,0,2000,0,0,Short Buildup,N/A
2026-09-11 12:40,2026-09-22,81835,41275,1.4,0,159575,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:40,2026-09-22,15860,9360,1.05,0,37050,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:40,2026-09-22,1061515,193830,0.9,0,600925,26000,2860,0,2605,2795,2795,Short Buildup,Short Buildup
2026-09-11 12:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,21800,356525,0,8.45,101660,146640,N/A,Short Buildup
2026-09-11 12:45,2026-09-22,1495,0,1420,0,130,22000,2805010,0,10.85,896220,1341860,N/A,Long Buildup
2026-09-11 12:45,2026-09-22,65,0,1210,0,65,22200,1720160,0,13.55,552890,789490,N/A,Long Buildup
2026-09-11 12:45,2026-09-22,390,390,945.65,0,780,22400,1201980,0,18.65,73580,414115,Short Buildup,Long Buildup
2026-09-11 12:45,2026-09-22,21125,21060,800.6,0,23075,22600,1983540,0,27.15,573235,849485,Short Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,5850,5005,634.75,0,13325,22800,2495155,0,40.7,585520,1386060,Long Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,155220,110630,455,0,326430,23000,4186585,0,67.4,915005,2311790,Long Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,395980,289315,301.5,0,1842165,23200,2995980,0,112,370630,1174225,Long Buildup,Short Buildup
