timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-11 13:30,2026-09-15,0,0,0,0,0,21800,10327135,0,1.8,1858480,2536235,N/A,Short Buildup
2026-09-11 13:30,2026-09-15,2405,-3575,1338,0,9620,22000,34264165,0,2.3,3557385,6451250,Long Unwinding,Short Buildup
2026-09-11 13:30,2026-09-15,0,0,0,0,0,22200,24976575,0,3,2436720,5568940,N/A,Short Buildup
2026-09-11 13:30,2026-09-15,520,0,951.25,0,455,22400,24527620,0,3.85,2666885,6105060,N/A,Short Buildup
2026-09-11 13:30,2026-09-15,5655,4225,753.35,0,16510,22600,27719185,0,5.25,1807520,4243330,Short Buildup,Long Buildup
2026-09-11 13:30,2026-09-15,90610,48100,570.1,0,299585,22800,39838370,0,7.85,2672865,7435740,Long Buildup,Short Buildup
2026-09-11 13:30,2026-09-15,689585,347555,382.5,0,7964255,23000,111561385,0,16.95,4520295,15134665,Long Buildup,Short Buildup
2026-09-11 13:30,2026-09-15,2593175,2229760,210.45,0,95940650,23200,202984860,0,45.35,13359255,20751835,Long Buildup,Short Buildup
2026-09-11 13:30,2026-09-15,14175265,8471905,84.5,0,216284770,23400,107718650,0,119.85,1728415,9714900,Long Buildup,Short Buildup
2026-09-11 13:30,2026-09-15,10482420,2250820,24.6,0,114400390,23600,8313760,0,259.7,-514670,1751360,Long Buildup,Long Unwinding
2026-09-11 13:30,2026-09-15,9928815,396630,7.3,0,84072430,23800,1764815,0,441.25,-514345,1166555,Long Buildup,Long Unwinding
2026-09-11 13:30,2026-09-15,14565460,626665,3.4,0,89701170,24000,1593345,0,634,-408460,1525810,Long Buildup,Long Unwinding
2026-09-11 13:30,2026-09-15,6055075,-527280,2.15,0,55192085,24200,127205,0,834.7,-67795,480350,Short Covering,Long Unwinding
2026-09-11 13:30,2026-09-15,6457945,-464165,1.55,0,28749760,24400,72215,0,1041.7,-50245,161135,Long Unwinding,Long Unwinding
2026-09-11 13:30,2026-09-15,3586440,-468910,1.15,0,10343450,24600,51285,0,1240.75,-40105,98605,Short Covering,Long Unwinding
2026-09-11 13:30,2026-09-15,3870100,-637650,0.95,0,10152480,24800,12090,0,1449.95,-6630,37700,Long Unwinding,Long Unwinding
2026-09-11 13:30,2026-09-15,6926790,-1620190,0.7,0,21567715,25000,29510,0,1650,-22165,109590,Short Covering,Long Unwinding
2026-09-11 13:30,2026-09-15,1626430,-2313025,0.6,0,8046220,25200,130,0,1840,-65,3250,Long Unwinding,Long Unwinding
2026-09-11 13:30,2026-09-15,647985,-854945,0.55,0,3106545,25400,65,0,2040,0,1625,Long Unwinding,N/A
2026-09-11 13:30,2026-09-15,490880,-94185,0.45,0,1765660,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-11 13:30,2026-09-15,871715,-116090,0.45,0,1969110,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-11 13:30,2026-09-15,1849510,-266175,0.45,0,2839330,26000,17225,0,2640.95,-12870,81250,Long Unwinding,Long Unwinding
2026-09-11 13:30,2026-09-15,504725,88985,0.4,0,922025,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 13:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,21800,10450115,0,1.8,1907425,2585180,N/A,Short Buildup
2026-09-11 13:35,2026-09-15,2405,-3575,1338,0,9620,22000,34646625,0,2.35,3543800,6437665,Long Unwinding,Long Buildup
2026-09-11 13:35,2026-09-15,0,0,0,0,0,22200,25261145,0,3.05,2497885,5630105,N/A,Long Buildup
2026-09-11 13:35,2026-09-15,520,0,951.25,0,455,22400,24845080,0,4.05,2715765,6153940,N/A,Long Buildup
2026-09-11 13:35,2026-09-15,5655,4225,753.35,0,16510,22600,27980940,0,5.4,1808040,4243850,Short Buildup,Long Buildup
2026-09-11 13:35,2026-09-15,91325,48815,563.3,0,302055,22800,40157780,0,8.05,2644525,7407400,Short Buildup,Long Buildup
2026-09-11 13:35,2026-09-15,677300,335270,373.6,0,8045245,23000,112765380,0,17.6,4535180,15149550,Short Buildup,Long Buildup
2026-09-11 13:35,2026-09-15,2547545,2184130,202.25,0,97007885,23200,206134500,0,47.55,13348985,20741565,Short Buildup,Long Buildup
2026-09-11 13:35,2026-09-15,14056250,8352890,79.55,0,222597895,23400,111138300,0,125.1,2053545,10040030,Short Buildup,Long Buildup
2026-09-11 13:35,2026-09-15,10625615,2394015,22.6,0,116796940,23600,8638045,0,267.75,-515840,1750190,Short Buildup,Short Covering
2026-09-11 13:35,2026-09-15,9937395,405210,6.7,0,85062705,23800,1786785,0,450,-515190,1165710,Short Buildup,Short Covering
2026-09-11 13:35,2026-09-15,14553630,614835,3.25,0,90368135,24000,1596400,0,647.1,-408720,1525550,Short Buildup,Short Covering
2026-09-11 13:35,2026-09-15,6077565,-504790,2.1,0,55337230,24200,128180,0,847.2,-68510,479635,Long Unwinding,Short Covering
2026-09-11 13:35,2026-09-15,6447610,-474500,1.55,0,28876185,24400,72540,0,1039.95,-50375,161005,Long Unwinding,Long Unwinding
2026-09-11 13:35,2026-09-15,3554590,-500760,1.2,0,10400650,24600,51350,0,1246,-39975,98735,Short Covering,Short Covering
2026-09-11 13:35,2026-09-15,3799120,-708630,1,0,10326030,24800,12090,0,1449.95,-6630,37700,Short Covering,Long Unwinding
2026-09-11 13:35,2026-09-15,6623370,-1923610,0.75,0,21887515,25000,31070,0,1645,-23400,108355,Short Covering,Long Unwinding
2026-09-11 13:35,2026-09-15,1624025,-2315430,0.6,0,8053630,25200,130,0,1840,-65,3250,Long Unwinding,Long Unwinding
2026-09-11 13:35,2026-09-15,647985,-854945,0.55,0,3110185,25400,65,0,2040,0,1625,Long Unwinding,N/A
2026-09-11 13:35,2026-09-15,490880,-94185,0.45,0,1776125,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-11 13:35,2026-09-15,871715,-116090,0.45,0,1970215,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-11 13:35,2026-09-15,1854060,-261625,0.45,0,2849470,26000,20735,0,2631.15,-14170,79950,Long Unwinding,Long Unwinding
2026-09-11 13:35,2026-09-15,504725,88985,0.4,0,924235,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 13:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,21800,10517065,0,1.75,1915680,2593435,N/A,Short Buildup
2026-09-11 13:40,2026-09-15,2405,-3575,1338,0,9620,22000,35049495,0,2.3,3373435,6267300,Long Unwinding,Short Buildup
2026-09-11 13:40,2026-09-15,0,0,0,0,0,22200,25468625,0,3.05,2525575,5657795,N/A,Short Buildup
2026-09-11 13:40,2026-09-15,520,0,951.25,0,455,22400,24981645,0,3.95,2742870,6181045,N/A,Short Buildup
2026-09-11 13:40,2026-09-15,5655,4225,753.35,0,16510,22600,28119845,0,5.25,1793870,4229680,Short Buildup,Short Buildup
2026-09-11 13:40,2026-09-15,91910,49400,555.95,0,303745,22800,40367535,0,8,2686645,7449520,Short Buildup,Short Buildup
2026-09-11 13:40,2026-09-15,678600,336570,369.35,0,8100690,23000,113654255,0,17.6,4580940,15195310,Short Buildup,Short Buildup
2026-09-11 13:40,2026-09-15,2580045,2216630,200,0,97469450,23200,207811825,0,47.55,13328445,20721025,Short Buildup,Short Buildup
2026-09-11 13:40,2026-09-15,14066975,8363615,78.15,0,225405375,23400,112937175,0,125.55,1807065,9793550,Short Buildup,Long Buildup
2026-09-11 13:40,2026-09-15,10613525,2381925,21.9,0,118123655,23600,8733790,0,269.55,-556595,1709435,Short Buildup,Short Covering
2026-09-11 13:40,2026-09-15,9944935,412750,6.45,0,85706530,23800,1795170,0,452.75,-516100,1164800,Short Buildup,Short Covering
2026-09-11 13:40,2026-09-15,14527500,588705,3.1,0,90641460,24000,1599390,0,650.25,-410280,1523990,Short Buildup,Short Covering
2026-09-11 13:40,2026-09-15,6092450,-489905,2.1,0,55470610,24200,128570,0,849.1,-68900,479245,Long Unwinding,Short Covering
2026-09-11 13:40,2026-09-15,6408610,-513500,1.55,0,29078920,24400,72865,0,1046.4,-50830,160550,Long Unwinding,Short Covering
2026-09-11 13:40,2026-09-15,3565055,-490295,1.15,0,10445825,24600,52130,0,1246,-40755,97955,Long Unwinding,Long Unwinding
2026-09-11 13:40,2026-09-15,3805620,-702130,0.95,0,10361195,24800,12090,0,1449.95,-6630,37700,Long Unwinding,Long Unwinding
2026-09-11 13:40,2026-09-15,6615700,-1931280,0.7,0,21960835,25000,36920,0,1653,-28990,102765,Long Unwinding,Short Covering
2026-09-11 13:40,2026-09-15,1619865,-2319590,0.6,0,8055645,25200,130,0,1840,-65,3250,Long Unwinding,Long Unwinding
2026-09-11 13:40,2026-09-15,647985,-854945,0.55,0,3110575,25400,65,0,2040,0,1625,Long Unwinding,N/A
2026-09-11 13:40,2026-09-15,497575,-87490,0.45,0,1783600,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-11 13:40,2026-09-15,871715,-116090,0.45,0,1971710,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-11 13:40,2026-09-15,1854190,-261495,0.5,0,2852460,26000,23270,0,2653.25,-18265,75855,Short Covering,Short Covering
2026-09-11 13:40,2026-09-15,497445,81705,0.4,0,940810,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 13:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,21800,10808980,0,1.75,1906905,2584660,N/A,Short Buildup
2026-09-11 13:45,2026-09-15,2405,-3575,1338.6,0,9880,22000,35528155,0,2.2,3406780,6300645,Short Covering,Short Buildup
2026-09-11 13:45,2026-09-15,0,0,0,0,0,22200,26130975,0,2.85,2393625,5525845,N/A,Short Buildup
2026-09-11 13:45,2026-09-15,520,0,941.4,0,650,22400,25614225,0,3.7,2724345,6162520,N/A,Short Buildup
2026-09-11 13:45,2026-09-15,5915,4485,746.1,0,19825,22600,29480100,0,4.9,1513720,3949530,Short Buildup,Short Buildup
2026-09-11 13:45,2026-09-15,92235,49725,555.25,0,318175,22800,42019315,0,7.85,2560935,7323810,Short Buildup,Short Buildup
2026-09-11 13:45,2026-09-15,688545,346515,360,0,8365305,23000,117421525,0,18.35,4727125,15341495,Short Buildup,Long Buildup
2026-09-11 13:45,2026-09-15,2617160,2253745,193,0,99160815,23200,213994690,0,50,12692290,20084870,Short Buildup,Long Buildup
2026-09-11 13:45,2026-09-15,13681655,7978295,72.7,0,234452270,23400,117785525,0,132.9,1228370,9214855,Short Buildup,Long Buildup
2026-09-11 13:45,2026-09-15,10417290,2185690,20.55,0,122948345,23600,9078160,0,278,-617565,1648465,Short Buildup,Short Covering
2026-09-11 13:45,2026-09-15,9900670,368485,6.3,0,88523825,23800,1843465,0,462.65,-519350,1161550,Short Buildup,Short Covering
2026-09-11 13:45,2026-09-15,14559675,620880,3.1,0,92310465,24000,1624285,0,657.15,-409305,1524965,Short Buildup,Short Covering
2026-09-11 13:45,2026-09-15,6041295,-541060,1.95,0,56350710,24200,132015,0,861.4,-70395,477750,Long Unwinding,Short Covering
2026-09-11 13:45,2026-09-15,6366880,-555230,1.45,0,29437330,24400,73905,0,1049.05,-51220,160160,Long Unwinding,Short Covering
2026-09-11 13:45,2026-09-15,3638635,-416715,1.2,0,10537410,24600,52650,0,1268.5,-40820,97890,Short Covering,Short Covering
2026-09-11 13:45,2026-09-15,3812055,-695695,0.9,0,10485085,24800,13455,0,1452,-7475,36855,Long Unwinding,Short Covering
2026-09-11 13:45,2026-09-15,6615895,-1931085,0.7,0,22147190,25000,40885,0,1660.5,-29900,101855,Long Unwinding,Short Covering
2026-09-11 13:45,2026-09-15,1620840,-2318615,0.6,0,8057400,25200,130,0,1840,-65,3250,Long Unwinding,Long Unwinding
2026-09-11 13:45,2026-09-15,649090,-853840,0.55,0,3137615,25400,65,0,2040,0,1625,Long Unwinding,N/A
2026-09-11 13:45,2026-09-15,490815,-94250,0.4,0,1899690,25600,260,0,1728.1,0,260,Long Unwinding,N/A
2026-09-11 13:45,2026-09-15,871715,-116090,0.45,0,1973270,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-11 13:45,2026-09-15,1860040,-255645,0.5,0,2862015,26000,27040,0,2652.4,-20800,73320,Long Unwinding,Long Unwinding
2026-09-11 13:45,2026-09-15,489970,74230,0.45,0,954005,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 13:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,21800,10887435,0,1.7,1894360,2572115,N/A,Short Buildup
2026-09-11 13:50,2026-09-15,2340,-3640,1325.3,0,13390,22000,35848475,0,2.1,3451955,6345820,Long Unwinding,Short Buildup
2026-09-11 13:50,2026-09-15,0,0,0,0,0,22200,26271180,0,2.7,2370550,5502770,N/A,Short Buildup
2026-09-11 13:50,2026-09-15,715,195,940,0,715,22400,25932725,0,3.6,2756000,6194175,Short Buildup,Short Buildup
2026-09-11 13:50,2026-09-15,5915,4485,746.1,0,19825,22600,29879330,0,4.7,1399775,3835585,Short Buildup,Short Buildup
2026-09-11 13:50,2026-09-15,92560,50050,562.85,0,320385,22800,42365830,0,7.3,2525640,7288515,Long Buildup,Short Buildup
2026-09-11 13:50,2026-09-15,684580,342550,369.75,0,8428485,23000,119131870,0,16.85,4837885,15452255,Long Buildup,Short Buildup
2026-09-11 13:50,2026-09-15,2692430,2329015,201.25,0,100181250,23200,217332115,0,46.85,12579775,19972355,Long Buildup,Short Buildup
2026-09-11 13:50,2026-09-15,13930930,8227570,78.4,0,238878900,23400,120367455,0,124.6,1343810,9330295,Long Buildup,Short Buildup
2026-09-11 13:50,2026-09-15,10506210,2274610,22.15,0,124518810,23600,9223370,0,268,-626210,1639820,Long Buildup,Long Unwinding
2026-09-11 13:50,2026-09-15,9987380,455195,6.6,0,89280685,23800,1863030,0,451.5,-522535,1158365,Long Buildup,Long Unwinding
2026-09-11 13:50,2026-09-15,14600560,661765,3.15,0,93554890,24000,1631045,0,648.3,-411970,1522300,Long Buildup,Long Unwinding
2026-09-11 13:50,2026-09-15,5988320,-594035,1.95,0,56737070,24200,132470,0,851.75,-70720,477425,Long Unwinding,Long Unwinding
2026-09-11 13:50,2026-09-15,6423495,-498615,1.45,0,29659240,24400,74490,0,1055.9,-51545,159835,Long Unwinding,Short Covering
2026-09-11 13:50,2026-09-15,3627975,-427375,1.15,0,10576800,24600,52650,0,1268.5,-40820,97890,Long Unwinding,Long Unwinding
2026-09-11 13:50,2026-09-15,3798925,-708825,0.9,0,10518950,24800,13520,0,1450,-8190,36140,Long Unwinding,Long Unwinding
2026-09-11 13:50,2026-09-15,6614985,-1931995,0.65,0,22236045,25000,40950,0,1651.45,-31915,99840,Long Unwinding,Long Unwinding
2026-09-11 13:50,2026-09-15,1608035,-2331420,0.6,0,8079630,25200,130,0,1840,-65,3250,Long Unwinding,Long Unwinding
2026-09-11 13:50,2026-09-15,649285,-853645,0.55,0,3138070,25400,65,0,2040,0,1625,Long Unwinding,N/A
2026-09-11 13:50,2026-09-15,490880,-94185,0.45,0,1954095,25600,260,0,1728.1,0,260,Short Covering,N/A
2026-09-11 13:50,2026-09-15,872105,-115700,0.45,0,1974440,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-11 13:50,2026-09-15,1861015,-254670,0.45,0,2864355,26000,28860,0,2658,-21710,72410,Long Unwinding,Short Covering
2026-09-11 13:50,2026-09-15,489970,74230,0.4,0,959920,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 13:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 13:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 13:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 13:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 13:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 13:55,2026-09-15,0,0,0,0,0,21800,11139050,0,1.85,1950520,2628275,N/A,Long Buildup
2026-09-11 13:55,2026-09-15,2340,-3640,1393,0,13520,22000,36938395,0,2.3,3601715,6495580,Short Covering,Long Buildup
2026-09-11 13:55,2026-09-15,0,0,0,0,0,22200,26791570,0,2.95,2326090,5458310,N/A,Long Buildup
2026-09-11 13:55,2026-09-15,715,195,940,0,715,22400,26341445,0,3.75,2824380,6262555,Short Buildup,Long Buildup
2026-09-11 13:55,2026-09-15,6045,4615,768.3,0,21515,22600,30852250,0,4.7,1235065,3670875,Long Buildup,Short Buildup
2026-09-11 13:55,2026-09-15,92170,49660,591.35,0,334555,22800,43956575,0,7.05,2502305,7265180,Long Buildup,Short Buildup
2026-09-11 13:55,2026-09-15,663455,321425,402.7,0,8710975,23000,123729710,0,15.1,4573595,15187965,Long Buildup,Short Buildup
2026-09-11 13:55,2026-09-15,2440490,2077075,227.15,0,102367200,23200,226077020,0,40.15,12331865,19724445,Long Buildup,Short Buildup
2026-09-11 13:55,2026-09-15,13429390,7726030,94.8,0,250581305,23400,127012145,0,107.6,1434550,9421035,Long Buildup,Short Buildup
2026-09-11 13:55,2026-09-15,10441795,2210195,28,0,130709215,23600,9683700,0,241.35,-591630,1674400,Long Buildup,Long Unwinding
2026-09-11 13:55,2026-09-15,10055890,523705,8.05,0,93592525,23800,1904955,0,420.65,-528255,1152645,Long Buildup,Long Unwinding
2026-09-11 13:55,2026-09-15,14660490,721695,3.5,0,96232760,24000,1665105,0,616.4,-415935,1518335,Long Buildup,Long Unwinding
2026-09-11 13:55,2026-09-15,5878990,-703365,2,0,57546645,24200,176475,0,810.05,-88335,459810,Short Covering,Long Unwinding
2026-09-11 13:55,2026-09-15,6446245,-475865,1.45,0,30291170,24400,78845,0,1025.8,-51805,159575,Long Unwinding,Long Unwinding
2026-09-11 13:55,2026-09-15,3613610,-441740,1.15,0,10681190,24600,54860,0,1224.4,-41080,97630,Long Unwinding,Long Unwinding
