timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-24 14:10,2026-09-01,3512470,987350,8.9,0,7335900,24800,104975,0,587.9,31525,75140,Short Buildup,Long Buildup
2026-08-24 14:10,2026-09-01,3374280,1147770,5.05,0,5595915,25000,83785,0,778.1,39520,140270,Short Buildup,Short Buildup
2026-08-24 14:10,2026-09-01,1233570,564330,3.4,0,2374970,25200,1885,0,981,1625,2665,Short Buildup,Short Buildup
2026-08-24 14:10,2026-09-01,341185,62985,2.45,0,1028365,25400,1950,0,1177,1040,1365,Short Buildup,Short Buildup
2026-08-24 14:10,2026-09-01,552630,434980,1.9,0,1360385,25600,650,0,1363.55,260,1040,Short Buildup,Short Buildup
2026-08-24 14:10,2026-09-01,727740,456560,1.4,0,1091610,25800,195,0,1450,130,455,Short Buildup,Short Buildup
2026-08-24 14:10,2026-09-01,2580890,1494090,1,0,3081585,26000,53495,0,1770.15,44200,83330,Short Buildup,Short Buildup
2026-08-24 14:10,2026-09-01,34905,6760,0.9,0,37570,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:10,2026-09-01,18070,1040,0.8,0,12870,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:10,2026-09-01,9295,2665,1,0,16705,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:10,2026-09-01,9165,-455,0.8,0,3185,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:10,2026-09-01,67535,-4745,0.95,0,51285,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:10,2026-09-01,44785,21190,0.75,0,41860,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 14:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,130,130,2210,0,195,22000,2135965,0,2.05,525525,3100630,Short Buildup,Short Buildup
2026-08-24 14:15,2026-09-01,0,0,0,0,0,22200,264290,0,2.4,42380,319670,N/A,Long Buildup
2026-08-24 14:15,2026-09-01,0,0,0,0,0,22400,192270,0,2.75,-5720,125255,N/A,Long Unwinding
2026-08-24 14:15,2026-09-01,0,0,0,0,0,22600,265655,0,3.15,27950,200785,N/A,Short Buildup
2026-08-24 14:15,2026-09-01,0,0,0,0,0,22800,889070,0,3.65,82160,306020,N/A,Long Buildup
2026-08-24 14:15,2026-09-01,33670,9165,1213,0,15795,23000,3915990,0,4.45,975065,2044185,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,11570,585,1018.65,0,650,23200,2399215,0,5.25,182325,1041755,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,9295,-4420,830.05,0,17290,23400,3342300,0,7.45,322075,1001065,Long Unwinding,Long Buildup
2026-08-24 14:15,2026-09-01,11440,4355,631.65,0,8710,23600,3928535,0,12.1,648180,2307760,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,90480,32630,437.6,0,101985,23800,6275230,0,27.15,1050465,2359760,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,609115,289185,272.8,0,1299870,24000,8836685,0,62.4,673790,2325765,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,3376555,2223975,147.5,0,8648705,24200,11759280,0,135.9,1065545,2658760,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,2350855,1134640,64.45,0,6685445,24400,3176030,0,253.75,624845,1311570,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,2354365,560690,23.7,0,6842615,24600,451295,0,411,81705,292110,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,3482700,957580,8.65,0,7417735,24800,105040,0,592,31525,75140,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,3379545,1153035,4.95,0,5625295,25000,84565,0,792,40105,140855,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,1234090,564850,3.35,0,2383160,25200,1885,0,981,1625,2665,Short Buildup,Short Buildup
2026-08-24 14:15,2026-09-01,348920,70720,2.5,0,1031160,25400,1950,0,1177,1040,1365,Long Buildup,Short Buildup
2026-08-24 14:15,2026-09-01,553735,436085,1.95,0,1361750,25600,650,0,1363.55,260,1040,Long Buildup,Short Buildup
2026-08-24 14:15,2026-09-01,727805,456625,1.35,0,1093365,25800,195,0,1450,130,455,Short Buildup,Short Buildup
2026-08-24 14:15,2026-09-01,2582905,1496105,0.95,0,3101865,26000,56225,0,1782.9,48360,87490,Short Buildup,Long Buildup
2026-08-24 14:15,2026-09-01,34645,6500,0.9,0,37635,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:15,2026-09-01,18070,1040,0.8,0,12870,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:15,2026-09-01,9295,2665,1,0,16705,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:15,2026-09-01,9165,-455,0.8,0,3185,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:15,2026-09-01,67535,-4745,0.95,0,51285,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:15,2026-09-01,44785,21190,0.75,0,41860,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 14:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,130,130,2210,0,195,22000,2154295,0,1.95,538460,3113565,Short Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,0,0,0,0,0,22200,264290,0,2.4,42380,319670,N/A,Short Buildup
2026-08-24 14:20,2026-09-01,0,0,0,0,0,22400,197600,0,2.85,-5590,125385,N/A,Short Covering
2026-08-24 14:20,2026-09-01,0,0,0,0,0,22600,269360,0,3.25,31980,204815,N/A,Long Buildup
2026-08-24 14:20,2026-09-01,0,0,0,0,0,22800,892060,0,3.6,82940,306800,N/A,Short Buildup
2026-08-24 14:20,2026-09-01,33930,9425,1221.65,0,16965,23000,3940430,0,4.35,974480,2043600,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,11570,585,1014.55,0,780,23200,2413775,0,5.05,186485,1045915,Short Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,9295,-4420,830.05,0,17290,23400,3395015,0,7.2,349115,1028105,Long Unwinding,Short Buildup
2026-08-24 14:20,2026-09-01,11440,4355,631.65,0,8710,23600,3961750,0,11.25,658970,2318550,Short Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,90805,32955,448.35,0,104260,23800,6349005,0,25.15,1045980,2355275,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,612365,292435,282.7,0,1325155,24000,8972795,0,58.45,690495,2342470,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,3395665,2243085,152.55,0,8919170,24200,12018500,0,129.05,1040195,2633410,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,2351245,1135030,67.2,0,6766240,24400,3206060,0,244.2,623090,1309815,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,2358395,564720,24.55,0,6919380,24600,454740,0,399.95,82030,292435,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,3479515,954395,8.85,0,7504250,24800,105365,0,587.55,31655,75270,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,3384745,1158235,5.1,0,5680935,25000,85215,0,780,40105,140855,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,1235585,566345,3.45,0,2433665,25200,1885,0,981,1625,2665,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,349700,71500,2.6,0,1049685,25400,1950,0,1177,1040,1365,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,558090,440440,1.95,0,1371890,25600,650,0,1363.55,260,1040,Short Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,727805,456625,1.4,0,1095510,25800,195,0,1450,130,455,Long Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,2583685,1496885,0.95,0,3203655,26000,57005,0,1778,49075,88205,Short Buildup,Short Buildup
2026-08-24 14:20,2026-09-01,34645,6500,0.9,0,37635,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:20,2026-09-01,18070,1040,0.8,0,12870,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:20,2026-09-01,9295,2665,1,0,16705,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:20,2026-09-01,9165,-455,0.8,0,3185,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:20,2026-09-01,67535,-4745,0.95,0,51285,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:20,2026-09-01,44785,21190,0.75,0,41860,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 14:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,130,130,2210,0,195,22000,2161055,0,2,541580,3116685,Short Buildup,Long Buildup
2026-08-24 14:25,2026-09-01,0,0,0,0,0,22200,265720,0,2.4,42510,319800,N/A,Short Buildup
2026-08-24 14:25,2026-09-01,0,0,0,0,0,22400,197600,0,2.85,-5590,125385,N/A,Long Unwinding
2026-08-24 14:25,2026-09-01,0,0,0,0,0,22600,269360,0,3.25,31980,204815,N/A,Short Buildup
2026-08-24 14:25,2026-09-01,0,0,0,0,0,22800,897520,0,3.55,83785,307645,N/A,Short Buildup
2026-08-24 14:25,2026-09-01,34645,10140,1222.1,0,17095,23000,3966495,0,4.3,975390,2044510,Long Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,11570,585,1014.55,0,780,23200,2428400,0,5.05,184860,1044290,Short Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,9295,-4420,826.1,0,17355,23400,3421275,0,7.25,360425,1039415,Long Unwinding,Long Buildup
2026-08-24 14:25,2026-09-01,11700,4615,632.45,0,8970,23600,3986255,0,11.45,673075,2332655,Long Buildup,Long Buildup
2026-08-24 14:25,2026-09-01,91325,33475,449.5,0,104455,23800,6395610,0,25.35,1050075,2359370,Long Buildup,Long Buildup
2026-08-24 14:25,2026-09-01,609440,289510,282.65,0,1340885,24000,9081150,0,59.1,698035,2350010,Short Buildup,Long Buildup
2026-08-24 14:25,2026-09-01,3404505,2251925,152.65,0,9081410,24200,12236250,0,129,1042990,2636205,Long Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,2350140,1133925,67.55,0,6821230,24400,3228745,0,244.6,618345,1305070,Long Buildup,Long Buildup
2026-08-24 14:25,2026-09-01,2350985,557310,24.7,0,6974695,24600,458185,0,400.3,83395,293800,Long Buildup,Long Buildup
2026-08-24 14:25,2026-09-01,3473730,948610,8.85,0,7572630,24800,105365,0,587.55,31655,75270,Short Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,3368040,1141530,5,0,5737420,25000,86255,0,778,40625,141375,Short Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,1242735,573495,3.35,0,2456220,25200,1885,0,981,1625,2665,Short Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,351000,72800,2.55,0,1057615,25400,1950,0,1177,1040,1365,Short Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,568100,450450,1.95,0,1414920,25600,650,0,1363.55,260,1040,Short Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,730535,459355,1.45,0,1107275,25800,195,0,1450,130,455,Long Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,2584725,1497925,1,0,3218865,26000,58825,0,1769.3,50765,89895,Long Buildup,Short Buildup
2026-08-24 14:25,2026-09-01,34645,6500,0.9,0,37635,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:25,2026-09-01,18070,1040,0.8,0,13000,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:25,2026-09-01,9295,2665,1,0,16705,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:25,2026-09-01,9165,-455,0.8,0,3185,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:25,2026-09-01,67535,-4745,0.95,0,51285,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:25,2026-09-01,44785,21190,0.75,0,41860,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 14:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,130,130,2210,0,195,22000,2163655,0,2,542425,3117530,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,0,0,0,0,0,22200,266175,0,2.3,42445,319735,N/A,Short Buildup
2026-08-24 14:30,2026-09-01,0,0,0,0,0,22400,198250,0,2.75,-3055,127920,N/A,Long Unwinding
2026-08-24 14:30,2026-09-01,0,0,0,0,0,22600,269490,0,3.15,31980,204815,N/A,Short Buildup
2026-08-24 14:30,2026-09-01,0,0,0,0,0,22800,903110,0,3.5,83460,307320,N/A,Short Buildup
2026-08-24 14:30,2026-09-01,34710,10205,1225.8,0,17160,23000,4000360,0,4.2,980915,2050035,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,11570,585,1014.55,0,780,23200,2444260,0,4.85,186290,1045720,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,9295,-4420,830,0,17420,23400,3452540,0,6.7,370110,1049100,Short Covering,Short Buildup
2026-08-24 14:30,2026-09-01,11700,4615,632.45,0,8970,23600,4154865,0,10.4,703300,2362880,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,91000,33150,460,0,106600,23800,6493760,0,22.95,1059565,2368860,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,604045,284115,293.55,0,1379885,24000,9226230,0,54,694720,2346695,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,3370380,2217800,160.8,0,9327500,24200,12454390,0,120.15,1047540,2640755,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,2315105,1098890,71.55,0,6969820,24400,3253900,0,232.1,609570,1296295,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,2339155,545480,26.2,0,7095075,24600,459030,0,386.45,83330,293735,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,3469895,944775,9.15,0,7647055,24800,106340,0,574.65,32305,75920,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,3396380,1169870,5.1,0,5798910,25000,87295,0,770.4,42315,143065,Long Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,1243840,574600,3.35,0,2464280,25200,1885,0,981,1625,2665,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,350805,72605,2.45,0,1062815,25400,1950,0,1177,1040,1365,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,563745,446095,1.9,0,1424800,25600,650,0,1363.55,260,1040,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,733525,462345,1.4,0,1120080,25800,195,0,1450,130,455,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,2589925,1503125,0.95,0,3227120,26000,59540,0,1759.4,51415,90545,Short Buildup,Short Buildup
2026-08-24 14:30,2026-09-01,34645,6500,0.9,0,37635,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:30,2026-09-01,18070,1040,0.8,0,13000,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:30,2026-09-01,9295,2665,1,0,16705,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:30,2026-09-01,9165,-455,0.8,0,3185,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:30,2026-09-01,67535,-4745,0.95,0,51285,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 14:30,2026-09-01,44785,21190,0.75,0,41860,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 14:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-24 14:31,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 14:31,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 14:31,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 14:31,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 14:31,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 14:31,2026-09-01,130,130,2210,0,195,22000,2169375,0,1.9,542425,3117530,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,0,0,0,0,0,22200,266175,0,2.3,42445,319735,N/A,Short Buildup
2026-08-24 14:31,2026-09-01,0,0,0,0,0,22400,202670,0,2.7,-2730,128245,N/A,Long Unwinding
2026-08-24 14:31,2026-09-01,0,0,0,0,0,22600,271440,0,3.1,30615,203450,N/A,Short Buildup
2026-08-24 14:31,2026-09-01,0,0,0,0,0,22800,903695,0,3.4,84500,308360,N/A,Short Buildup
2026-08-24 14:31,2026-09-01,34710,10205,1225.8,0,17160,23000,4010045,0,4.1,980720,2049840,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,11570,585,1014.55,0,780,23200,2455570,0,4.75,188305,1047735,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,9295,-4420,830,0,17420,23400,3463265,0,6.75,371410,1050400,Long Unwinding,Long Buildup
2026-08-24 14:31,2026-09-01,11700,4615,632.45,0,8970,23600,4178655,0,10.3,712465,2372045,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,91260,33410,465.75,0,107640,23800,6569485,0,23.05,1086410,2395705,Long Buildup,Long Buildup
2026-08-24 14:31,2026-09-01,598000,278070,296.9,0,1414075,24000,9296105,0,53.95,691470,2343445,Long Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,3349775,2197195,162.6,0,9433710,24200,12571390,0,119.9,1038245,2631460,Long Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,2298920,1082705,73.05,0,7033520,24400,3268915,0,230.95,606385,1293110,Long Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,2338570,544895,26.9,0,7132515,24600,460460,0,380.6,82680,293085,Long Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,3469700,944580,9.25,0,7657845,24800,106470,0,562.65,32435,76050,Long Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,3397940,1171430,5.05,0,5802030,25000,88920,0,758.45,42380,143130,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,1244360,575120,3.35,0,2465320,25200,1885,0,981,1625,2665,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,352495,74295,2.45,0,1063595,25400,1950,0,1177,1040,1365,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,564590,446940,1.9,0,1426555,25600,650,0,1363.55,260,1040,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,733525,462345,1.35,0,1121055,25800,195,0,1450,130,455,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,2590250,1503450,0.95,0,3244150,26000,59670,0,1749.8,51740,90870,Short Buildup,Short Buildup
2026-08-24 14:31,2026-09-01,34645,6500,0.9,0,37635,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:31,2026-09-01,18070,1040,0.8,0,13000,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:31,2026-09-01,9295,2665,1,0,16705,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-24 14:31,2026-09-01,9165,-455,0.8,0,3185,26800,0,0,0,0,0,Long Unwinding,N/A
