timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-24 12:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 12:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,22400,13455,0,4.45,6565,39455,N/A,Short Buildup
2026-08-24 12:10,2026-09-08,0,0,0,0,0,22600,3835,0,4.75,650,16705,N/A,Short Buildup
2026-08-24 12:10,2026-09-08,0,0,0,0,0,22800,9295,0,6.55,0,39650,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,23000,392470,0,7.4,93925,345735,N/A,Short Buildup
2026-08-24 12:10,2026-09-08,260,65,984.8,0,0,23200,64805,0,9.75,6435,87880,Short Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,0,0,0,0,0,23400,27235,0,15.7,10790,10790,N/A,Short Buildup
2026-08-24 12:10,2026-09-08,1560,65,674.6,0,130,23600,333775,0,26.35,48230,320515,Short Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,10790,845,509.4,0,2210,23800,326300,0,48.6,51870,240955,Short Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,100555,20930,359,0,77740,24000,862420,0,89.2,-1365,446550,Long Buildup,Long Unwinding
2026-08-24 12:10,2026-09-08,342485,119405,229,0,350675,24200,588705,0,158.75,163150,429715,Long Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,269490,93535,128.35,0,307840,24400,307840,0,259.05,38350,181935,Long Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,351195,142155,63.8,0,399880,24600,21255,0,394.05,2535,40300,Long Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,570570,257075,30.1,0,820105,24800,3575,0,575.95,585,7475,Long Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,1310465,11505,15.75,0,1123980,25000,13260,0,745.75,8190,17745,Long Buildup,Short Buildup
2026-08-24 12:10,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-24 12:10,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-24 12:10,2026-09-08,143910,-16185,4.45,0,140725,25600,0,0,0,0,0,Short Covering,N/A
2026-08-24 12:10,2026-09-08,8905,3445,3.4,0,15275,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:10,2026-09-08,127530,40365,2.55,0,118170,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 12:10,2026-09-08,4420,-1235,1.7,0,3055,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:10,2026-09-08,17810,455,1.4,0,5785,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 12:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,22400,13455,0,4.45,6565,39455,N/A,Short Buildup
2026-08-24 12:15,2026-09-08,0,0,0,0,0,22600,4030,0,5.3,390,16445,N/A,Long Buildup
2026-08-24 12:15,2026-09-08,0,0,0,0,0,22800,9555,0,5.7,390,40040,N/A,Short Buildup
2026-08-24 12:15,2026-09-08,0,0,0,0,0,23000,394355,0,7.4,93210,345020,N/A,Short Buildup
2026-08-24 12:15,2026-09-08,260,65,984.8,0,0,23200,67665,0,9.8,6305,87750,Short Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,0,0,0,0,0,23400,27235,0,15.7,10790,10790,N/A,Short Buildup
2026-08-24 12:15,2026-09-08,1560,65,674.6,0,130,23600,339040,0,26.9,49140,321425,Short Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,11310,1365,515,0,3120,23800,331500,0,48.95,52195,241280,Long Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,100620,20995,357.5,0,78260,24000,868660,0,89.85,2210,450125,Short Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,344240,121160,227,0,356135,24200,592670,0,160.25,165620,432185,Short Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,270725,94770,126.55,0,313755,24400,309920,0,259.5,38740,182325,Short Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,359320,150280,63.25,0,409435,24600,21320,0,394.05,2470,40235,Short Buildup,Short Buildup
2026-08-24 12:15,2026-09-08,568750,255255,29.8,0,828100,24800,3575,0,575.95,585,7475,Short Buildup,Short Buildup
2026-08-24 12:15,2026-09-08,1312870,13910,15.7,0,1130025,25000,13325,0,746.35,8320,17875,Short Buildup,Long Buildup
2026-08-24 12:15,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-24 12:15,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:15,2026-09-08,143780,-16315,4.4,0,142740,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:15,2026-09-08,8645,3185,3.5,0,15535,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-24 12:15,2026-09-08,127530,40365,2.6,0,120770,26000,0,0,1806,-65,0,Long Buildup,Long Unwinding
2026-08-24 12:15,2026-09-08,4420,-1235,1.7,0,3055,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:15,2026-09-08,17745,390,1.65,0,5980,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 12:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,22400,13455,0,4.45,6565,39455,N/A,Short Buildup
2026-08-24 12:20,2026-09-08,0,0,0,0,0,22600,4550,0,4.75,520,16575,N/A,Short Buildup
2026-08-24 12:20,2026-09-08,0,0,0,0,0,22800,11050,0,6.3,910,40560,N/A,Long Buildup
2026-08-24 12:20,2026-09-08,0,0,0,0,0,23000,399880,0,7.35,93860,345670,N/A,Short Buildup
2026-08-24 12:20,2026-09-08,260,65,984.8,0,0,23200,67665,0,9.8,6305,87750,Short Buildup,Short Buildup
2026-08-24 12:20,2026-09-08,0,0,0,0,0,23400,27560,0,15.55,11180,11180,N/A,Short Buildup
2026-08-24 12:20,2026-09-08,1560,65,674.6,0,130,23600,342940,0,27.05,49140,321425,Short Buildup,Long Buildup
2026-08-24 12:20,2026-09-08,11895,1950,507.45,0,3965,23800,334815,0,49.5,52910,241995,Short Buildup,Long Buildup
2026-08-24 12:20,2026-09-08,100555,20930,355.7,0,78715,24000,874380,0,91.1,2665,450580,Short Buildup,Long Buildup
2026-08-24 12:20,2026-09-08,343850,120770,226.55,0,361205,24200,602225,0,161.25,168740,435305,Short Buildup,Long Buildup
2026-08-24 12:20,2026-09-08,272285,96330,126.45,0,318305,24400,311025,0,260.85,39455,183040,Short Buildup,Long Buildup
2026-08-24 12:20,2026-09-08,364455,155415,62.9,0,416065,24600,21905,0,395.8,2535,40300,Short Buildup,Long Buildup
2026-08-24 12:20,2026-09-08,569140,255645,29.4,0,830765,24800,3575,0,575.95,585,7475,Short Buildup,Short Buildup
2026-08-24 12:20,2026-09-08,1314625,15665,15.4,0,1177215,25000,13390,0,746,8320,17875,Short Buildup,Short Buildup
2026-08-24 12:20,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-24 12:20,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:20,2026-09-08,143910,-16185,4.4,0,143715,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:20,2026-09-08,8580,3120,3.5,0,15600,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:20,2026-09-08,127530,40365,2.6,0,120770,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 12:20,2026-09-08,4420,-1235,1.7,0,3055,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:20,2026-09-08,17745,390,1.65,0,5980,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 12:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,22400,13455,0,4.45,6565,39455,N/A,Short Buildup
2026-08-24 12:25,2026-09-08,0,0,0,0,0,22600,4550,0,4.75,520,16575,N/A,Short Buildup
2026-08-24 12:25,2026-09-08,0,0,0,0,0,22800,11635,0,5.7,910,40560,N/A,Short Buildup
2026-08-24 12:25,2026-09-08,0,0,0,0,0,23000,408655,0,7.5,96395,348205,N/A,Long Buildup
2026-08-24 12:25,2026-09-08,260,65,984.8,0,0,23200,69550,0,10.15,6240,87685,Short Buildup,Long Buildup
2026-08-24 12:25,2026-09-08,0,0,0,0,0,23400,27690,0,15.5,11245,11245,N/A,Short Buildup
2026-08-24 12:25,2026-09-08,1560,65,674.6,0,130,23600,344825,0,27.25,49075,321360,Short Buildup,Long Buildup
2026-08-24 12:25,2026-09-08,11895,1950,507.45,0,3965,23800,338195,0,49.5,52650,241735,Short Buildup,Short Buildup
2026-08-24 12:25,2026-09-08,100555,20930,358.3,0,78845,24000,880295,0,91.85,3445,451360,Long Buildup,Long Buildup
2026-08-24 12:25,2026-09-08,343265,120185,227.3,0,366145,24200,617370,0,161.55,182065,448630,Long Buildup,Long Buildup
2026-08-24 12:25,2026-09-08,274235,98280,127.5,0,322400,24400,314080,0,261.3,40755,184340,Long Buildup,Long Buildup
2026-08-24 12:25,2026-09-08,368485,159445,63.3,0,422370,24600,22425,0,392.25,2730,40495,Long Buildup,Short Buildup
2026-08-24 12:25,2026-09-08,569270,255775,29.7,0,832845,24800,3575,0,575.95,585,7475,Long Buildup,Short Buildup
2026-08-24 12:25,2026-09-08,1316575,17615,15.5,0,1185210,25000,13390,0,746,8320,17875,Long Buildup,Short Buildup
2026-08-24 12:25,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-24 12:25,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:25,2026-09-08,143780,-16315,4.4,0,144105,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:25,2026-09-08,8515,3055,3.45,0,15665,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:25,2026-09-08,127530,40365,2.6,0,120770,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 12:25,2026-09-08,4420,-1235,1.7,0,3055,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:25,2026-09-08,17745,390,1.65,0,5980,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 12:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,22400,14105,0,4.5,6760,39650,N/A,Long Buildup
2026-08-24 12:30,2026-09-08,0,0,0,0,0,22600,4550,0,4.75,520,16575,N/A,Short Buildup
2026-08-24 12:30,2026-09-08,0,0,0,0,0,22800,11635,0,5.7,910,40560,N/A,Short Buildup
2026-08-24 12:30,2026-09-08,0,0,0,0,0,23000,413920,0,7.55,98930,350740,N/A,Long Buildup
2026-08-24 12:30,2026-09-08,260,65,984.8,0,0,23200,69550,0,10.15,6240,87685,Short Buildup,Short Buildup
2026-08-24 12:30,2026-09-08,0,0,0,0,0,23400,28080,0,15.75,11505,11505,N/A,Long Buildup
2026-08-24 12:30,2026-09-08,1560,65,674.6,0,130,23600,347360,0,27.3,49530,321815,Short Buildup,Long Buildup
2026-08-24 12:30,2026-09-08,11895,1950,507.45,0,3965,23800,345540,0,50.25,53950,243035,Short Buildup,Long Buildup
2026-08-24 12:30,2026-09-08,100425,20800,354.5,0,79170,24000,890760,0,92.15,4550,452465,Short Buildup,Long Buildup
2026-08-24 12:30,2026-09-08,346060,122980,225.55,0,374855,24200,631280,0,163.15,190125,456690,Short Buildup,Long Buildup
2026-08-24 12:30,2026-09-08,274820,98865,126.85,0,325975,24400,315510,0,262,41145,184730,Short Buildup,Long Buildup
2026-08-24 12:30,2026-09-08,370240,161200,63.1,0,426075,24600,22815,0,398.75,2665,40430,Short Buildup,Long Buildup
2026-08-24 12:30,2026-09-08,568360,254865,29.4,0,836095,24800,3575,0,575.95,585,7475,Short Buildup,Short Buildup
2026-08-24 12:30,2026-09-08,1316965,18005,15.45,0,1193920,25000,13390,0,746,8320,17875,Short Buildup,Short Buildup
2026-08-24 12:30,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-24 12:30,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:30,2026-09-08,143715,-16380,4.4,0,145145,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:30,2026-09-08,8450,2990,3.65,0,15860,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-24 12:30,2026-09-08,127530,40365,2.55,0,123305,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 12:30,2026-09-08,4420,-1235,1.7,0,3055,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 12:30,2026-09-08,17745,390,1.65,0,5980,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 12:30,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 12:35,2026-09-08,0,0,0,0,0,22400,15015,0,4.5,7280,40170,N/A,Short Buildup
2026-08-24 12:35,2026-09-08,0,0,0,0,0,22600,4550,0,4.75,520,16575,N/A,Short Buildup
2026-08-24 12:35,2026-09-08,0,0,0,0,0,22800,11635,0,5.7,910,40560,N/A,Short Buildup
2026-08-24 12:35,2026-09-08,0,0,0,0,0,23000,414700,0,7.65,99060,350870,N/A,Long Buildup
2026-08-24 12:35,2026-09-08,260,65,984.8,0,0,23200,71500,0,10,6370,87815,Short Buildup,Short Buildup
2026-08-24 12:35,2026-09-08,0,0,0,0,0,23400,28210,0,15.85,11765,11765,N/A,Long Buildup
2026-08-24 12:35,2026-09-08,1560,65,674.6,0,130,23600,348400,0,27.7,49335,321620,Short Buildup,Long Buildup
2026-08-24 12:35,2026-09-08,11895,1950,507.45,0,3965,23800,348725,0,50.1,54405,243490,Short Buildup,Short Buildup
2026-08-24 12:35,2026-09-08,100685,21060,353.65,0,79625,24000,897910,0,92,8775,456690,Short Buildup,Short Buildup
2026-08-24 12:35,2026-09-08,348205,125125,224.85,0,379275,24200,634465,0,163,191165,457730,Short Buildup,Short Buildup
2026-08-24 12:35,2026-09-08,275340,99385,126.35,0,327925,24400,315835,0,264.9,41080,184665,Short Buildup,Long Buildup
2026-08-24 12:35,2026-09-08,372840,163800,62.6,0,435955,24600,23335,0,399.75,2730,40495,Short Buildup,Long Buildup
2026-08-24 12:35,2026-09-08,569465,255970,29.15,0,842530,24800,3575,0,575.95,585,7475,Short Buildup,Short Buildup
